model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.1006,0.7667,0.7551,0.687,0.751,0.6943,0.0116,0.0797,0.0157,0.0724,0.9317,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.2305,0.7797,0.7899,0.6257,0.7796,0.6394,0.0101,0.1541,0.0001,0.1403,0.9317,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,2.4619,0.58,0.5734,0.627,0.5766,0.6192,0.0066,0.0471,0.0034,0.0392,0.9317,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1703,0.7521,0.8176,0.6745,0.8087,0.6869,0.0655,0.0776,0.0566,0.0652,0.9317,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,2.0989,0.7202,0.6529,0.4287,0.639,0.4505,0.0674,0.2915,0.0812,0.2698,0.9317,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,2.4785,0.7814,0.7954,0.6268,0.7849,0.6418,0.014,0.1546,0.0035,0.1396,0.9317,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.6838,0.7304,0.6768,0.5998,0.6721,0.6082,0.0536,0.1306,0.0583,0.1222,0.9317,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.5673,0.5907,0.5909,0.5595,0.5889,0.5603,0.0002,0.0312,0.0019,0.0304,0.9317,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0938,0.757,0.7509,0.6303,0.7434,0.6402,0.0061,0.1267,0.0136,0.1168,0.9317,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.2652,0.6503,0.603,0.6073,0.6034,0.6091,0.0473,0.0431,0.0469,0.0412,0.9317,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.8669,0.6729,0.6369,0.5818,0.6332,0.5837,0.0361,0.0911,0.0397,0.0892,0.9317,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.1342,0.7623,0.7594,0.6175,0.7504,0.629,0.0029,0.1448,0.0118,0.1333,0.9317,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,2.5935,0.7645,0.8028,0.6735,0.7947,0.6845,0.0383,0.091,0.0302,0.08,0.9317,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1484,0.1067,0.1046,0.2225,0.1849,0.2208,0.002,0.1159,0.0782,0.1142,0.3091,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.7698,0.0769,0.0861,0.2287,0.1834,0.2269,0.0092,0.1519,0.1065,0.1501,0.3091,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6382,0.1032,0.1039,0.2483,0.2024,0.2464,0.0007,0.1451,0.0992,0.1432,0.3091,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.154,0.1853,0.2026,0.2763,0.2528,0.2752,0.0173,0.0911,0.0675,0.09,0.3091,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1374,0.0912,0.0887,0.1782,0.1497,0.1769,0.0025,0.087,0.0584,0.0857,0.3091,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4791,0.205,0.2285,0.3525,0.313,0.3508,0.0235,0.1476,0.108,0.1458,0.3091,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.599,0.1309,0.1199,0.2572,0.2135,0.2553,0.0109,0.1263,0.0826,0.1245,0.3091,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5374,0.1883,0.2014,0.3544,0.3058,0.3524,0.0131,0.166,0.1174,0.1641,0.3091,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.7227,0.1915,0.2144,0.3095,0.2793,0.3084,0.0229,0.1181,0.0879,0.117,0.3091,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1006,0.2043,0.201,0.3372,0.294,0.3355,0.0033,0.1329,0.0896,0.1312,0.3091,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.2305,0.1828,0.1849,0.2775,0.248,0.2763,0.002,0.0947,0.0652,0.0935,0.3091,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.4619,0.2266,0.2418,0.2943,0.2775,0.2934,0.0152,0.0677,0.0509,0.0668,0.3091,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1703,0.209,0.1908,0.326,0.283,0.3242,0.0182,0.1169,0.0739,0.1151,0.3091,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,2.0989,0.037,0.0447,0.1615,0.1242,0.1598,0.0076,0.1244,0.0872,0.1227,0.3091,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.4785,0.1723,0.1771,0.2923,0.2555,0.2907,0.0048,0.12,0.0832,0.1184,0.3091,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.6838,0.1738,0.1881,0.2693,0.2434,0.2682,0.0143,0.0955,0.0696,0.0944,0.3091,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5673,0.1734,0.1803,0.2433,0.2232,0.2424,0.0069,0.0699,0.0498,0.069,0.3091,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0938,0.1858,0.1828,0.2895,0.2556,0.2881,0.003,0.1037,0.0697,0.1023,0.3091,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.2652,0.1554,0.1686,0.27,0.2376,0.2685,0.0131,0.1146,0.0822,0.1131,0.3091,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8669,0.1441,0.1717,0.2466,0.2229,0.2457,0.0276,0.1025,0.0788,0.1016,0.3091,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.1342,0.1527,0.1748,0.2783,0.2453,0.2768,0.0222,0.1257,0.0927,0.1242,0.3091,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,2.5935,0.2119,0.2116,0.3322,0.2938,0.3306,0.0002,0.1204,0.082,0.1187,0.3091,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.1484,0.31,0.2437,0.3674,0.2579,0.3609,0.0663,0.0574,0.0521,0.0509,0.8786,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.7698,0.2529,0.2513,0.3486,0.2624,0.3427,0.0017,0.0956,0.0094,0.0898,0.8786,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.6382,0.3853,0.4344,0.4077,0.4312,0.4076,0.0491,0.0224,0.0458,0.0223,0.8786,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.154,0.3937,0.3749,0.424,0.3805,0.4211,0.0188,0.0303,0.0132,0.0275,0.8786,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.1374,0.2586,0.2565,0.3021,0.2617,0.2992,0.002,0.0435,0.0031,0.0406,0.8786,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.4791,0.5016,0.4967,0.5116,0.4985,0.5108,0.0049,0.01,0.0031,0.0093,0.8786,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.599,0.3522,0.3648,0.4104,0.37,0.4077,0.0126,0.0582,0.0178,0.0555,0.8786,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.5374,0.467,0.4848,0.5196,0.4888,0.5178,0.0178,0.0526,0.0218,0.0508,0.8786,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.7227,0.3228,0.3688,0.4704,0.3803,0.4633,0.0461,0.1476,0.0575,0.1405,0.8786,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.1006,0.4555,0.4052,0.4991,0.4159,0.4933,0.0503,0.0436,0.0396,0.0378,0.8786,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.2305,0.3278,0.324,0.4399,0.3372,0.4326,0.0038,0.1121,0.0093,0.1047,0.8786,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,2.4619,0.4348,0.4479,0.4454,0.4476,0.4453,0.0131,0.0105,0.0128,0.0105,0.8786,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1703,0.456,0.4919,0.4863,0.4909,0.4836,0.0359,0.0302,0.0349,0.0276,0.8786,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.0989,0.1552,0.1279,0.2838,0.1458,0.2754,0.0272,0.1286,0.0093,0.1203,0.8786,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,2.4785,0.4527,0.3889,0.4458,0.3952,0.4411,0.0638,0.0069,0.0575,0.0116,0.8786,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.6838,0.3499,0.3217,0.419,0.3327,0.4126,0.0282,0.0691,0.0171,0.0627,0.8786,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.5673,0.3534,0.2532,0.3843,0.2681,0.376,0.1002,0.031,0.0853,0.0227,0.8786,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0938,0.3594,0.2978,0.4442,0.3145,0.4352,0.0615,0.0848,0.0449,0.0758,0.8786,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.2652,0.3898,0.4459,0.4242,0.4433,0.4245,0.0561,0.0345,0.0536,0.0348,0.8786,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.8669,0.3924,0.429,0.4045,0.4259,0.4035,0.0366,0.0121,0.0335,0.0111,0.8786,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.1342,0.2973,0.2657,0.4322,0.2847,0.4221,0.0316,0.1349,0.0127,0.1248,0.8786,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,2.5935,0.4281,0.4713,0.4899,0.4733,0.4876,0.0432,0.0618,0.0452,0.0595,0.8786,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,1.1484,0.5222,0.424,0.4129,0.4141,0.4132,0.0982,0.1093,0.1081,0.109,0.0779,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.7698,0.4255,0.531,0.4425,0.4513,0.4446,0.1055,0.017,0.0258,0.0191,0.0779,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,1.6382,0.491,0.4729,0.4547,0.4559,0.4545,0.0181,0.0362,0.0351,0.0365,0.0779,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,1.154,0.5916,0.5574,0.4593,0.4682,0.4607,0.0342,0.1323,0.1234,0.1309,0.0779,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.1374,0.3766,0.3596,0.3622,0.3619,0.3621,0.0171,0.0144,0.0147,0.0145,0.0779,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.4791,0.6204,0.6038,0.5409,0.547,0.5422,0.0166,0.0796,0.0734,0.0783,0.0779,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,1.599,0.4758,0.4744,0.4514,0.4534,0.4516,0.0015,0.0244,0.0225,0.0242,0.0779,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-1.5374,0.6351,0.6444,0.5437,0.5531,0.5454,0.0093,0.0914,0.082,0.0897,0.0779,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,1.7227,0.6224,0.7025,0.5077,0.5266,0.5117,0.0801,0.1147,0.0958,0.1107,0.0779,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.1006,0.6971,0.704,0.5448,0.5602,0.548,0.0068,0.1523,0.137,0.1491,0.0779,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.2305,0.5432,0.5877,0.4747,0.4849,0.4762,0.0445,0.0686,0.0584,0.0671,0.0779,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,2.4619,0.5862,0.5999,0.4818,0.4931,0.4841,0.0137,0.1044,0.0931,0.1021,0.0779,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1703,0.5799,0.6072,0.5237,0.5314,0.525,0.0274,0.0562,0.0485,0.0549,0.0779,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,2.0989,0.3444,0.3508,0.3099,0.3144,0.3113,0.0064,0.0345,0.03,0.0331,0.0779,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,2.4785,0.5296,0.5574,0.4863,0.4925,0.487,0.0278,0.0433,0.0371,0.0426,0.0779,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,1.6838,0.5305,0.5774,0.4496,0.4615,0.4517,0.0469,0.0809,0.069,0.0788,0.0779,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,1.5673,0.6053,0.5857,0.4277,0.4437,0.4317,0.0195,0.1775,0.1616,0.1736,0.0779,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0938,0.6761,0.6448,0.479,0.4946,0.4819,0.0313,0.1971,0.1816,0.1943,0.0779,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,1.2652,0.5603,0.5545,0.471,0.4787,0.4723,0.0059,0.0893,0.0816,0.088,0.0779,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-1.8669,0.4475,0.5027,0.4552,0.4596,0.4559,0.0552,0.0077,0.0121,0.0084,0.0779,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.1342,0.6282,0.6619,0.4719,0.49,0.4755,0.0337,0.1564,0.1382,0.1528,0.0779,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,2.5935,0.576,0.6185,0.5407,0.5476,0.5416,0.0425,0.0353,0.0284,0.0344,0.0779,0.0244
