model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.1527,0.7522,0.7427,0.4009,0.7409,0.4218,0.0095,0.3513,0.0113,0.3304,0.9944,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.6049,0.8137,0.8295,0.5049,0.8278,0.5245,0.0158,0.3088,0.0141,0.2893,0.9944,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2152,0.7735,0.7632,0.4257,0.7614,0.4448,0.0103,0.3478,0.0121,0.3286,0.9944,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.4301,0.7782,0.7032,0.4081,0.7017,0.4252,0.075,0.3701,0.0765,0.353,0.9944,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1885,0.8169,0.8414,0.4776,0.8394,0.5024,0.0245,0.3393,0.0226,0.3145,0.9944,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.1561,0.6314,0.5991,0.2893,0.5974,0.3078,0.0324,0.3421,0.034,0.3236,0.9944,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.105,0.824,0.7908,0.4177,0.7889,0.4413,0.0331,0.4063,0.0351,0.3826,0.9944,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.8962,0.7798,0.7893,0.462,0.7875,0.4817,0.0095,0.3178,0.0077,0.2981,0.9944,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.4507,0.8272,0.8911,0.4326,0.8887,0.464,0.0639,0.3945,0.0615,0.3631,0.9944,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.0605,0.8122,0.8469,0.516,0.8451,0.5371,0.0347,0.2962,0.033,0.2751,0.9944,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.353,0.8074,0.8193,0.4063,0.8171,0.4339,0.0118,0.4011,0.0097,0.3735,0.9944,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7093,0.7814,0.7861,0.4741,0.7845,0.4919,0.0047,0.3073,0.0031,0.2895,0.9944,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1609,0.7743,0.7995,0.4284,0.7976,0.4538,0.0253,0.3459,0.0233,0.3204,0.9944,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.6178,0.8398,0.854,0.4656,0.8519,0.4923,0.0142,0.3742,0.0122,0.3475,0.9944,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1597,0.8177,0.7743,0.4481,0.7726,0.4696,0.0434,0.3696,0.0451,0.3481,0.9944,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.4638,0.7348,0.708,0.4137,0.7064,0.4328,0.0268,0.3212,0.0284,0.302,0.9944,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.0229,0.8129,0.8429,0.5046,0.8411,0.5255,0.03,0.3083,0.0282,0.2874,0.9944,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4574,0.8295,0.8153,0.3936,0.8131,0.4192,0.0142,0.4359,0.0164,0.4103,0.9944,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.3674,0.7845,0.8453,0.3941,0.8429,0.4235,0.0608,0.3905,0.0584,0.3611,0.9944,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.9107,0.7814,0.7845,0.4,0.7825,0.4241,0.0032,0.3814,0.0011,0.3572,0.9944,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5839,0.8129,0.8145,0.4252,0.8125,0.4537,0.0016,0.3877,0.0005,0.3593,0.9944,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3251,0.8129,0.7403,0.3825,0.7385,0.4071,0.0726,0.4305,0.0745,0.4058,0.9944,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.6534,0.7798,0.7687,0.4532,0.7671,0.4715,0.011,0.3266,0.0127,0.3083,0.9944,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.5058,0.7979,0.8564,0.3998,0.854,0.4301,0.0584,0.3982,0.056,0.3679,0.9944,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.359,0.8129,0.8437,0.4114,0.8414,0.4392,0.0308,0.4016,0.0285,0.3738,0.9944,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.0199,0.7474,0.7672,0.3809,0.7651,0.4034,0.0197,0.3665,0.0177,0.3441,0.9944,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.0479,0.7569,0.7664,0.4067,0.7645,0.429,0.0095,0.3502,0.0076,0.3279,0.9944,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.4153,0.7664,0.7924,0.4434,0.7906,0.4642,0.026,0.323,0.0242,0.3022,0.9944,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3999,0.7711,0.7301,0.3063,0.7278,0.3352,0.041,0.4648,0.0433,0.4359,0.9944,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.508,0.6361,0.6267,0.3202,0.6251,0.3382,0.0095,0.3159,0.0111,0.2979,0.9944,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.5452,0.7782,0.7601,0.4122,0.7582,0.4358,0.0182,0.366,0.02,0.3424,0.9944,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.5435,0.8374,0.8516,0.4218,0.8493,0.4483,0.0142,0.4156,0.0119,0.3891,0.9944,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.208,0.7822,0.8208,0.4787,0.819,0.4992,0.0387,0.3035,0.0369,0.283,0.9944,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.6394,0.8327,0.8516,0.5117,0.8498,0.5333,0.0189,0.321,0.0172,0.2994,0.9944,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.1183,0.8161,0.8366,0.5093,0.8349,0.5291,0.0205,0.3068,0.0188,0.287,0.9944,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.6367,0.8343,0.8571,0.5146,0.8553,0.5368,0.0229,0.3196,0.0211,0.2975,0.9944,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.4321,0.7932,0.7703,0.4628,0.7687,0.4821,0.0229,0.3304,0.0245,0.3111,0.9944,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.9093,0.6172,0.6433,0.3371,0.6416,0.3564,0.026,0.2801,0.0244,0.2608,0.9944,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.0143,0.7861,0.8185,0.4676,0.8166,0.4892,0.0324,0.3185,0.0305,0.2969,0.9944,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.7827,0.8295,0.8358,0.4573,0.8338,0.4801,0.0063,0.3723,0.0043,0.3494,0.9944,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.4393,0.8106,0.824,0.4539,0.822,0.4782,0.0134,0.3567,0.0115,0.3324,0.9944,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.8516,0.7687,0.7972,0.468,0.7954,0.4888,0.0284,0.3007,0.0267,0.2799,0.9944,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.5753,0.8358,0.8571,0.516,0.8553,0.5379,0.0213,0.3199,0.0195,0.2979,0.9944,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.3122,0.8058,0.8319,0.4744,0.83,0.4978,0.026,0.3314,0.0242,0.308,0.9944,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.0458,0.7743,0.8272,0.4152,0.825,0.4442,0.0529,0.3591,0.0507,0.3301,0.9944,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.6655,0.6425,0.6535,0.3095,0.6517,0.3339,0.011,0.3329,0.0093,0.3085,0.9944,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.5998,0.7766,0.8374,0.4697,0.8355,0.4935,0.0608,0.3069,0.0588,0.2832,0.9944,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.3896,0.7845,0.7514,0.4856,0.75,0.5012,0.0331,0.2989,0.0346,0.2834,0.9944,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.5356,0.5888,0.5249,0.2666,0.5235,0.2842,0.0639,0.3222,0.0653,0.3046,0.9944,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.1055,0.7956,0.8003,0.4863,0.7986,0.5032,0.0047,0.3092,0.0031,0.2924,0.9944,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.421,0.7664,0.7798,0.4494,0.7781,0.4699,0.0134,0.3169,0.0117,0.2964,0.9944,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.444,0.8295,0.8461,0.4204,0.8438,0.4467,0.0166,0.4091,0.0143,0.3828,0.9944,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.6213,0.8295,0.8524,0.5198,0.8507,0.5407,0.0229,0.3097,0.0211,0.2888,0.9944,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.0354,0.764,0.7419,0.4431,0.7403,0.46,0.0221,0.3209,0.0237,0.3041,0.9944,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.4871,0.7972,0.8082,0.4629,0.8064,0.4841,0.011,0.3343,0.0092,0.3131,0.9944,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.2654,0.7735,0.8066,0.4436,0.8047,0.4664,0.0331,0.3299,0.0312,0.307,0.9944,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,1.1084,0.648,0.6669,0.3374,0.6652,0.3624,0.0189,0.3105,0.0172,0.2856,0.9944,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.6286,0.8327,0.8571,0.5093,0.8553,0.5317,0.0245,0.3234,0.0226,0.301,0.9944,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.5888,0.8343,0.8516,0.5062,0.8498,0.5279,0.0174,0.3281,0.0155,0.3063,0.9944,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.3045,0.7987,0.8074,0.5023,0.8058,0.5195,0.0087,0.2964,0.0071,0.2792,0.9944,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4509,0.7167,0.7561,0.4214,0.7543,0.442,0.0395,0.2952,0.0377,0.2746,0.9944,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.079,0.7388,0.7837,0.3801,0.7816,0.4078,0.045,0.3587,0.0429,0.331,0.9944,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.7959,0.7972,0.8027,0.4839,0.801,0.5023,0.0055,0.3133,0.0038,0.2948,0.9944,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.6977,0.7766,0.7908,0.4784,0.7892,0.4965,0.0142,0.2982,0.0125,0.2801,0.9944,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.4092,0.8098,0.8279,0.4957,0.8262,0.5156,0.0182,0.3141,0.0164,0.2941,0.9944,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.5063,0.779,0.7995,0.4766,0.7978,0.4969,0.0205,0.3024,0.0188,0.2821,0.9944,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.4044,0.85,0.8145,0.4587,0.8126,0.4814,0.0355,0.3913,0.0374,0.3686,0.9944,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1031,0.8256,0.8327,0.4366,0.8306,0.463,0.0071,0.389,0.005,0.3625,0.9944,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.8054,0.8382,0.8137,0.4822,0.812,0.5047,0.0245,0.356,0.0262,0.3335,0.9944,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.0089,0.7348,0.7316,0.3713,0.7297,0.3942,0.0032,0.3635,0.0051,0.3406,0.9944,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.4131,0.7861,0.8106,0.4835,0.8088,0.5032,0.0245,0.3026,0.0227,0.2829,0.9944,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8423,0.7459,0.7127,0.4162,0.7111,0.4355,0.0331,0.3297,0.0347,0.3103,0.9944,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.3923,0.8058,0.8469,0.4188,0.8446,0.4471,0.041,0.3871,0.0388,0.3587,0.9944,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.4457,0.7695,0.8082,0.3836,0.806,0.4109,0.0387,0.386,0.0364,0.3586,0.9944,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.8766,0.764,0.8319,0.4514,0.8299,0.4746,0.0679,0.3127,0.0659,0.2894,0.9944,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.935,0.7703,0.7577,0.4288,0.756,0.4486,0.0126,0.3415,0.0144,0.3217,0.9944,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.9218,0.7877,0.8193,0.4747,0.8174,0.4965,0.0316,0.313,0.0298,0.2912,0.9944,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.2034,0.8129,0.8414,0.5155,0.8396,0.5359,0.0284,0.2975,0.0267,0.277,0.9944,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.0951,0.8129,0.8303,0.4993,0.8286,0.5203,0.0174,0.3136,0.0156,0.2927,0.9944,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.2435,0.7727,0.7869,0.417,0.785,0.4415,0.0142,0.3557,0.0123,0.3312,0.9944,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.2743,0.7553,0.7853,0.4409,0.7835,0.4631,0.03,0.3144,0.0282,0.2922,0.9944,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.8576,0.6709,0.6212,0.3367,0.6197,0.3559,0.0497,0.3342,0.0512,0.315,0.9944,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.2243,0.7727,0.753,0.4491,0.7513,0.4654,0.0197,0.3236,0.0214,0.3073,0.9944,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.1863,0.6732,0.6077,0.295,0.6061,0.3142,0.0655,0.3782,0.0672,0.359,0.9944,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.0616,0.8058,0.7972,0.4429,0.7953,0.4637,0.0087,0.363,0.0106,0.3422,0.9944,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.5495,0.7656,0.7522,0.4067,0.7504,0.4295,0.0134,0.3589,0.0152,0.3361,0.9944,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.5189,0.8051,0.8082,0.4117,0.8061,0.4406,0.0032,0.3933,0.0011,0.3644,0.9944,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.1566,0.7979,0.7585,0.4856,0.757,0.5021,0.0395,0.3124,0.0409,0.2959,0.9944,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.1272,0.7616,0.7561,0.3881,0.7542,0.4083,0.0055,0.3735,0.0075,0.3534,0.9944,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.4638,0.8177,0.8287,0.5154,0.8271,0.5333,0.011,0.3023,0.0094,0.2844,0.9944,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,1.491,0.7853,0.7616,0.4823,0.7602,0.4999,0.0237,0.303,0.0252,0.2854,0.9944,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.3767,0.8129,0.8335,0.5158,0.8318,0.5344,0.0205,0.2972,0.0188,0.2786,0.9944,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.3056,0.6496,0.633,0.3156,0.6313,0.3365,0.0166,0.334,0.0182,0.3131,0.9944,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.6323,0.8169,0.8106,0.4343,0.8086,0.4603,0.0063,0.3826,0.0083,0.3566,0.9944,0.0789
