model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.3014,0.8082,0.8051,0.7947,0.805,0.7956,0.0032,0.0135,0.0032,0.0126,0.9966,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.5395,0.7758,0.7624,0.7837,0.7625,0.7813,0.0134,0.0079,0.0134,0.0055,0.9966,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.5866,0.783,0.8129,0.7676,0.8128,0.7705,0.03,0.0154,0.0298,0.0124,0.9966,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.6561,0.7806,0.7916,0.7736,0.7916,0.7747,0.011,0.007,0.011,0.0059,0.9966,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.1912,0.8224,0.8303,0.8288,0.8303,0.8277,0.0079,0.0064,0.0079,0.0053,0.9966,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.3109,0.8122,0.8627,0.8146,0.8625,0.8194,0.0505,0.0024,0.0504,0.0073,0.9966,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-11.474,0.8374,0.82,0.8345,0.8201,0.8344,0.0174,0.0029,0.0173,0.003,0.9966,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1136,0.8358,0.8571,0.8266,0.857,0.8265,0.0213,0.0092,0.0212,0.0093,0.9966,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-6.9693,0.8335,0.82,0.8343,0.8201,0.8343,0.0134,0.0008,0.0134,0.0009,0.9966,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-6.781,0.835,0.82,0.8309,0.8201,0.8312,0.015,0.0042,0.015,0.0038,0.9966,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.3557,0.8051,0.8303,0.8019,0.8302,0.8038,0.0253,0.0032,0.0252,0.0013,0.9966,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.2234,0.8421,0.8516,0.8049,0.8515,0.8074,0.0095,0.0373,0.0093,0.0347,0.9966,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.5733,0.7435,0.749,0.7247,0.7489,0.7253,0.0055,0.0188,0.0054,0.0182,0.9966,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.5132,0.8058,0.7956,0.7974,0.7956,0.7977,0.0103,0.0085,0.0103,0.0081,0.9966,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.4829,0.6275,0.6882,0.6476,0.6881,0.6495,0.0608,0.0201,0.0606,0.022,0.9966,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.0832,0.8106,0.8406,0.7914,0.8404,0.7935,0.03,0.0191,0.0298,0.0171,0.9966,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.0936,0.8035,0.8027,0.7966,0.8027,0.7966,0.0008,0.0068,0.0008,0.0069,0.9966,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.3481,0.8035,0.8327,0.7567,0.8324,0.7625,0.0292,0.0468,0.029,0.041,0.9966,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.2547,0.7135,0.6946,0.7054,0.6946,0.7048,0.0189,0.0081,0.0189,0.0087,0.9966,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.8631,0.779,0.7537,0.7849,0.7538,0.781,0.0253,0.0059,0.0252,0.002,0.9966,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.2542,0.7822,0.7703,0.7907,0.7704,0.7888,0.0118,0.0086,0.0118,0.0066,0.9966,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,0.4145,0.7956,0.8074,0.7802,0.8073,0.7815,0.0118,0.0154,0.0118,0.0141,0.9966,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.1501,0.7285,0.7167,0.7047,0.7166,0.705,0.0118,0.0238,0.0119,0.0235,0.9966,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.087,0.7814,0.8051,0.7995,0.805,0.8007,0.0237,0.0181,0.0237,0.0193,0.9966,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.0058,0.7766,0.783,0.7441,0.7828,0.7468,0.0063,0.0326,0.0062,0.0299,0.9966,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.0138,0.7798,0.82,0.7689,0.8199,0.7726,0.0403,0.0109,0.0401,0.0072,0.9966,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.1551,0.7561,0.783,0.7544,0.7829,0.7551,0.0268,0.0017,0.0267,0.001,0.9966,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.1741,0.5975,0.5422,0.6062,0.5424,0.6053,0.0552,0.0087,0.055,0.0078,0.9966,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.0508,0.749,0.7711,0.7447,0.771,0.748,0.0221,0.0043,0.022,0.001,0.9966,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,0.4712,0.7632,0.794,0.7514,0.7939,0.7546,0.0308,0.0118,0.0306,0.0086,0.9966,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.5616,0.7632,0.7822,0.7405,0.782,0.7448,0.0189,0.0227,0.0188,0.0184,0.9966,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.2728,0.7356,0.7206,0.7068,0.7206,0.7086,0.015,0.0288,0.015,0.027,0.9966,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.4385,0.7309,0.753,0.726,0.7529,0.7284,0.0221,0.0049,0.022,0.0024,0.9966,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.3265,0.8019,0.7916,0.7701,0.7916,0.7724,0.0103,0.0318,0.0103,0.0295,0.9966,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,1.1255,0.764,0.7766,0.7593,0.7766,0.761,0.0126,0.0048,0.0126,0.003,0.9966,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.0065,0.7285,0.7758,0.7101,0.7756,0.7155,0.0474,0.0184,0.0472,0.013,0.9966,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.5713,0.7735,0.8256,0.7421,0.8253,0.7502,0.0521,0.0314,0.0518,0.0233,0.9966,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.1766,0.738,0.7245,0.7226,0.7245,0.7239,0.0134,0.0154,0.0134,0.014,0.9966,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.3753,0.7593,0.7869,0.7364,0.7867,0.7426,0.0276,0.0229,0.0275,0.0167,0.9966,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.2434,0.7506,0.7916,0.7511,0.7915,0.7553,0.041,0.0006,0.0409,0.0047,0.9966,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.5848,0.7498,0.7522,0.7318,0.7521,0.7338,0.0024,0.018,0.0023,0.016,0.9966,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.6344,0.7806,0.7979,0.7569,0.7978,0.7605,0.0174,0.0237,0.0172,0.0201,0.9966,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.1903,0.7245,0.768,0.7328,0.7678,0.7346,0.0434,0.0083,0.0433,0.0101,0.9966,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.1228,0.7403,0.7293,0.7192,0.7293,0.7215,0.011,0.0211,0.0111,0.0189,0.9966,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.4212,0.738,0.8003,0.706,0.8,0.7145,0.0624,0.032,0.0621,0.0235,0.9966,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,-0.1422,0.6843,0.7293,0.7187,0.7293,0.7216,0.045,0.0344,0.045,0.0373,0.9966,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.4146,0.7222,0.7435,0.7083,0.7434,0.7107,0.0213,0.0139,0.0212,0.0114,0.9966,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.3045,0.7522,0.7727,0.7451,0.7726,0.7474,0.0205,0.007,0.0204,0.0048,0.9966,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.4756,0.7837,0.7845,0.7689,0.7845,0.7721,0.0008,0.0149,0.0007,0.0116,0.9966,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.4028,0.7814,0.8145,0.7507,0.8143,0.7564,0.0331,0.0307,0.033,0.0249,0.9966,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.3502,0.7514,0.764,0.741,0.7639,0.7435,0.0126,0.0104,0.0126,0.0079,0.9966,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.3276,0.8003,0.7577,0.7708,0.7577,0.7723,0.0426,0.0295,0.0426,0.028,0.9966,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.0621,0.7814,0.794,0.7557,0.7939,0.7586,0.0126,0.0256,0.0125,0.0228,0.9966,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.6753,0.7522,0.723,0.7607,0.7231,0.7579,0.0292,0.0086,0.0291,0.0058,0.9966,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.5874,0.7656,0.7964,0.7586,0.7962,0.7596,0.0308,0.007,0.0307,0.006,0.9966,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-0.0626,0.6843,0.6946,0.6396,0.6944,0.6446,0.0103,0.0447,0.0101,0.0397,0.9966,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.3057,0.7537,0.7822,0.7594,0.7821,0.7619,0.0284,0.0057,0.0283,0.0082,0.9966,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.4462,0.6227,0.6914,0.5937,0.6911,0.6031,0.0687,0.029,0.0684,0.0197,0.9966,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.6401,0.7151,0.7419,0.6787,0.7417,0.6843,0.0268,0.0364,0.0266,0.0308,0.9966,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.0254,0.7214,0.7751,0.6536,0.7747,0.6608,0.0537,0.0678,0.0533,0.0606,0.9966,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.0109,0.7506,0.7632,0.7515,0.7632,0.7532,0.0126,0.0009,0.0126,0.0026,0.9966,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.818,0.7545,0.7293,0.7535,0.7294,0.7521,0.0253,0.001,0.0252,0.0024,0.9966,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,0.1195,0.7403,0.7506,0.7239,0.7505,0.7268,0.0103,0.0164,0.0102,0.0136,0.9966,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.622,0.7459,0.7167,0.7271,0.7167,0.7277,0.0292,0.0188,0.0292,0.0181,0.9966,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.3897,0.7561,0.7687,0.7652,0.7687,0.7664,0.0126,0.0091,0.0126,0.0102,0.9966,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,0.3718,0.738,0.7159,0.7495,0.716,0.7468,0.0221,0.0115,0.022,0.0088,0.9966,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-0.4677,0.8051,0.8114,0.7965,0.8113,0.7979,0.0063,0.0086,0.0063,0.0072,0.9966,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.2921,0.7451,0.7545,0.7388,0.7545,0.7409,0.0095,0.0063,0.0094,0.0041,0.9966,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.0747,0.7403,0.7293,0.7267,0.7293,0.7285,0.011,0.0136,0.0111,0.0118,0.9966,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-0.2426,0.7522,0.8256,0.7363,0.8253,0.7435,0.0734,0.0158,0.0731,0.0087,0.9966,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-1.2208,0.7664,0.7395,0.7643,0.7396,0.7636,0.0268,0.0021,0.0268,0.0028,0.9966,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.3572,0.7238,0.6709,0.7325,0.6711,0.728,0.0529,0.0088,0.0527,0.0042,0.9966,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.2713,0.768,0.7885,0.7603,0.7884,0.7611,0.0205,0.0077,0.0204,0.0069,0.9966,0.0789
