model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,5,0.0998,0.1122,0.015,0.4081,0.2281,0.4075,0.0972,0.2959,0.1159,0.2953,0.457,0.0038
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,5,1.7683,0.7104,0.0502,0.6895,0.3977,0.6903,0.6602,0.0209,0.3127,0.0201,0.457,0.0038
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,5,-91.3696,0.6543,0.0312,0.6481,0.3662,0.6481,0.623,0.0062,0.2881,0.0062,0.457,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,5,1.2383,0.5345,0.0427,0.6817,0.3898,0.682,0.4918,0.1472,0.1447,0.1475,0.457,0.0038
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,5,0.0803,0.6096,0.0502,0.7563,0.434,0.7571,0.5593,0.1467,0.1755,0.1475,0.457,0.0038
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,5,-0.4001,0.6702,0.0502,0.8216,0.4693,0.8221,0.62,0.1514,0.2009,0.1519,0.457,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,5,-5.7339,0.2282,0.0162,0.6693,0.3704,0.6686,0.212,0.4411,0.1422,0.4404,0.457,0.0038
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,5,-2.2648,0.6945,0.0388,0.6157,0.3525,0.6165,0.6557,0.0788,0.342,0.0779,0.457,0.0038
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,5,-4.0725,0.6459,0.0312,0.553,0.3148,0.5534,0.6147,0.093,0.3312,0.0925,0.457,0.0038
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,5,-0.7428,0.4511,0.0264,0.3902,0.224,0.3904,0.4247,0.0609,0.2271,0.0607,0.457,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,5,0.6335,0.5762,0.0502,0.6915,0.3989,0.6925,0.526,0.1153,0.1773,0.1163,0.457,0.0038
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,5,-1.5719,0.7225,0.0238,0.6292,0.3522,0.6285,0.6987,0.0933,0.3704,0.094,0.457,0.0038
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,5,0.8514,0.4208,0.0353,0.4935,0.2844,0.494,0.3855,0.0727,0.1364,0.0733,0.457,0.0038
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,5,0.6456,0.3108,0.015,0.3221,0.1816,0.3219,0.2958,0.0113,0.1292,0.0111,0.457,0.0038
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,5,1.647,0.3844,0.0162,0.5008,0.2792,0.5006,0.3681,0.1165,0.1051,0.1162,0.457,0.0038
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,5,0.6286,0.6293,0.0264,0.5683,0.3206,0.5683,0.6029,0.061,0.3087,0.061,0.457,0.0038
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,5,-0.3413,0.608,0.0312,0.7826,0.4388,0.7818,0.5768,0.1745,0.1693,0.1737,0.457,0.0038
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,5,-91.365,0.6467,0.0312,0.6481,0.3662,0.6481,0.6155,0.0014,0.2805,0.0014,0.457,0.0038
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,5,4.15,0.5451,0.0224,0.6268,0.3501,0.6259,0.5227,0.0817,0.195,0.0808,0.457,0.0038
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,5,-5.8881,0.6338,0.0388,0.7374,0.4184,0.7379,0.595,0.1036,0.2154,0.1041,0.457,0.0038
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,5,-126.4193,0.6414,0.0312,0.5942,0.3369,0.5942,0.6101,0.0472,0.3045,0.0472,0.457,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,5,-0.9219,0.5967,0.0428,0.6818,0.3899,0.682,0.5538,0.0851,0.2068,0.0853,0.457,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,5,0.9195,0.0667,0.0,0.5082,0.2749,0.5063,0.0667,0.4415,0.2082,0.4396,0.457,0.0038
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,5,0.9246,0.5481,0.0388,0.5281,0.305,0.529,0.5093,0.0201,0.2432,0.0191,0.457,0.0038
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,5,3.0486,0.4807,0.0428,0.5886,0.3395,0.5892,0.4378,0.1079,0.1412,0.1086,0.457,0.0038
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,5,1.1812,0.6096,0.0427,0.3509,0.211,0.3526,0.5669,0.2586,0.3986,0.257,0.457,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,5,0.3376,0.2411,0.0226,0.5025,0.2829,0.5021,0.2185,0.2614,0.0418,0.261,0.457,0.0038
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,5,0.3034,0.605,0.0314,0.6532,0.3688,0.6529,0.5736,0.0482,0.2362,0.0479,0.457,0.0038
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,5,0.8094,0.2729,0.0,0.4151,0.2246,0.4137,0.2729,0.1422,0.0483,0.1408,0.457,0.0038
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,5,0.3579,0.3563,0.0224,0.306,0.1767,0.3065,0.3339,0.0503,0.1796,0.0498,0.457,0.0038
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,5,1.5177,0.5269,0.0224,0.4551,0.2573,0.455,0.5045,0.0718,0.2696,0.0719,0.457,0.0038
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,5,0.1226,0.5481,0.0226,0.5875,0.3289,0.5868,0.5256,0.0393,0.2192,0.0387,0.457,0.0038
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,5,1.4389,0.3457,0.0226,0.4537,0.2566,0.4536,0.3232,0.108,0.0891,0.1079,0.457,0.0038
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,5,0.7828,0.0879,0.0,0.1007,0.0546,0.1005,0.0879,0.0128,0.0334,0.0125,0.457,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,5,1.5396,0.5474,0.015,0.3693,0.2072,0.369,0.5324,0.178,0.3402,0.1784,0.457,0.0038
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,5,0.4539,0.0205,0.0,0.3501,0.1894,0.3489,0.0205,0.3296,0.169,0.3285,0.457,0.0038
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,5,1.2134,0.1941,0.0,0.3689,0.1997,0.3678,0.1941,0.1748,0.0056,0.1737,0.457,0.0038
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,5,-0.2374,0.1099,0.0,0.1754,0.095,0.175,0.1099,0.0654,0.0149,0.065,0.457,0.0038
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,5,0.0233,0.0523,0.0,0.1943,0.1051,0.1936,0.0523,0.142,0.0528,0.1413,0.457,0.0038
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,5,0.9022,0.0788,0.0,0.1695,0.0918,0.169,0.0788,0.0906,0.0129,0.0902,0.457,0.0038
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,5,-0.5695,0.0008,0.0,0.195,0.1057,0.1946,0.0008,0.1943,0.1049,0.1939,0.457,0.0038
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,5,0.6328,0.1039,0.0,0.1787,0.0968,0.1782,0.1039,0.0748,0.0071,0.0744,0.457,0.0038
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,5,-1.1235,0.025,0.0,0.0233,0.0127,0.0233,0.025,0.0017,0.0123,0.0017,0.457,0.0038
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,5,0.9328,0.0447,0.0,0.0655,0.0355,0.0654,0.0447,0.0207,0.0092,0.0206,0.457,0.0038
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,5,-0.6391,0.2358,0.0114,0.1943,0.1109,0.1946,0.2244,0.0415,0.1249,0.0412,0.457,0.0038
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,5,-1.8245,0.1251,0.0,0.2034,0.1103,0.2031,0.1251,0.0783,0.0148,0.078,0.457,0.0038
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,5,0.8232,0.047,0.0,0.0516,0.028,0.0515,0.047,0.0046,0.019,0.0045,0.457,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,5,-0.1291,0.1296,0.0114,0.0982,0.0589,0.0988,0.1182,0.0314,0.0708,0.0308,0.457,0.0038
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,5,-1.4295,0.0766,0.0,0.0252,0.0137,0.0252,0.0766,0.0514,0.0629,0.0514,0.457,0.0038
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,5,0.117,0.1456,0.0,0.2705,0.1464,0.2696,0.1456,0.1249,0.0008,0.124,0.457,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,5,-0.0954,0.0955,0.0,0.0965,0.0523,0.0963,0.0955,0.001,0.0432,0.0008,0.457,0.0038
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,5,0.2844,0.1706,0.0114,0.1649,0.0949,0.1652,0.1592,0.0057,0.0757,0.0054,0.457,0.0038
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,5,0.1689,0.1175,0.0114,0.2011,0.1145,0.2013,0.1061,0.0835,0.003,0.0838,0.457,0.0038
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,5,0.187,0.1964,0.019,0.3174,0.1812,0.3178,0.1774,0.121,0.0151,0.1215,0.457,0.0038
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,5,-0.0138,0.0682,0.0,0.2054,0.1112,0.2048,0.0682,0.1372,0.043,0.1366,0.457,0.0038
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,5,0.1193,0.1122,0.0114,0.2301,0.1302,0.2301,0.1008,0.1179,0.018,0.1179,0.457,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,5,0.1782,0.0834,0.0114,0.2508,0.1414,0.2508,0.072,0.1674,0.058,0.1674,0.457,0.0038
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,5,-2.3242,0.0455,0.0,0.0525,0.0284,0.0524,0.0455,0.007,0.0171,0.0069,0.457,0.0038
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,5,-0.4755,0.0144,0.0,0.2676,0.1449,0.2669,0.0144,0.2532,0.1305,0.2525,0.457,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,5,-1.5008,0.0963,0.0,0.1155,0.0626,0.1153,0.0963,0.0192,0.0337,0.019,0.457,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,5,0.812,0.1403,0.0114,0.1574,0.0909,0.1578,0.1288,0.0172,0.0493,0.0176,0.457,0.0038
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,5,-0.807,0.1039,0.0,0.1698,0.0921,0.1695,0.1039,0.0659,0.0118,0.0657,0.457,0.0038
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,5,-0.7047,0.1486,0.0,0.1871,0.1013,0.1866,0.1486,0.0385,0.0473,0.038,0.457,0.0038
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,5,0.6881,0.2676,0.0114,0.1858,0.1062,0.186,0.2562,0.0819,0.1614,0.0816,0.457,0.0038
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,5,0.5369,0.0917,0.0,0.1278,0.0694,0.1278,0.0917,0.0361,0.0224,0.036,0.457,0.0038
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,5,0.115,0.1221,0.0,0.131,0.071,0.1308,0.1221,0.009,0.051,0.0088,0.457,0.0038
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,5,0.2345,0.0197,0.0,0.2107,0.1141,0.2101,0.0197,0.191,0.0943,0.1904,0.457,0.0038
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,5,-1.6768,0.1175,0.0,0.124,0.0673,0.1239,0.1175,0.0065,0.0502,0.0064,0.457,0.0038
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,5,0.9185,0.0091,0.0,0.2912,0.1575,0.2901,0.0091,0.2821,0.1484,0.281,0.457,0.0038
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,5,-0.9977,0.0015,0.0,0.1071,0.058,0.1067,0.0015,0.1056,0.0564,0.1052,0.457,0.0038
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,5,-0.7285,0.0402,0.0,0.1955,0.1058,0.1949,0.0402,0.1553,0.0657,0.1548,0.457,0.0038
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,5,0.1181,0.113,0.0,0.1847,0.1,0.1842,0.113,0.0717,0.0129,0.0713,0.457,0.0038
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,5,2.0199,0.0993,0.0,0.1279,0.0694,0.1278,0.0993,0.0286,0.0299,0.0285,0.457,0.0038
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,5,0.0622,0.1001,0.0,0.0243,0.0132,0.0243,0.1001,0.0758,0.0869,0.0758,0.457,0.0038
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,5,-0.3077,0.1228,0.0,0.1926,0.1043,0.1921,0.1228,0.0697,0.0185,0.0692,0.457,0.0038
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,5,-1.1677,0.1395,0.0,0.124,0.0672,0.1239,0.1395,0.0155,0.0723,0.0156,0.457,0.0038
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,5,2.4979,0.0462,0.0,0.1421,0.077,0.1418,0.0462,0.0959,0.0307,0.0955,0.457,0.0038
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,5,0.1138,0.2669,0.0,0.2783,0.1507,0.2775,0.2669,0.0114,0.1162,0.0106,0.457,0.0038
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,5,-0.3952,0.0705,0.0,0.033,0.0179,0.033,0.0705,0.0375,0.0526,0.0375,0.457,0.0038
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,5,0.8184,0.0955,0.0,0.1114,0.0603,0.1111,0.0955,0.0158,0.0352,0.0156,0.457,0.0038
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,5,1.1069,0.0569,0.0,0.0584,0.0317,0.0584,0.0569,0.0016,0.0252,0.0015,0.457,0.0038
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,5,-0.3408,0.1221,0.0,0.1646,0.0891,0.1642,0.1221,0.0425,0.0329,0.0421,0.457,0.0038
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,5,1.1116,0.1312,0.0114,0.2789,0.1566,0.2787,0.1197,0.1478,0.0254,0.1476,0.457,0.0038
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,5,-0.2081,0.094,0.0,0.3098,0.1677,0.3089,0.094,0.2158,0.0737,0.2149,0.457,0.0038
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,30,-0.9137,0.7977,0.3055,0.8191,0.3393,0.819,0.4922,0.0213,0.4584,0.0213,0.9342,0.003
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,30,0.7814,0.7671,0.2551,0.7529,0.2878,0.7525,0.512,0.0142,0.4792,0.0146,0.9342,0.003
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,30,2.392,0.8485,0.3009,0.8469,0.3368,0.8468,0.5477,0.0017,0.5118,0.0017,0.9342,0.003
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,30,-0.6627,0.8435,0.3011,0.8466,0.337,0.8464,0.5423,0.0031,0.5065,0.003,0.9342,0.003
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,30,1.0467,0.6531,0.2249,0.6938,0.2557,0.6932,0.4282,0.0408,0.3974,0.0401,0.9342,0.003
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,30,-5.8149,0.8862,0.3309,0.8869,0.3675,0.887,0.5553,0.0007,0.5187,0.0008,0.9342,0.003
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,30,1.4511,0.8307,0.3398,0.8351,0.3724,0.8355,0.4909,0.0044,0.4583,0.0048,0.9342,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,30,1.4741,0.8568,0.2942,0.853,0.331,0.853,0.5626,0.0038,0.5258,0.0038,0.9342,0.003
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,30,-0.218,0.8528,0.3034,0.8573,0.3398,0.8573,0.5494,0.0045,0.513,0.0045,0.9342,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,30,0.6542,0.8231,0.3266,0.8145,0.3587,0.8147,0.4966,0.0087,0.4644,0.0084,0.9342,0.003
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,30,-0.43,0.8518,0.3293,0.8594,0.3642,0.8595,0.5225,0.0076,0.4876,0.0077,0.9342,0.003
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,30,-0.5047,0.8546,0.3094,0.8657,0.346,0.8657,0.5453,0.0111,0.5086,0.0111,0.9342,0.003
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,30,-0.229,0.8421,0.3103,0.848,0.3457,0.8481,0.5317,0.0059,0.4963,0.006,0.9342,0.003
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,30,0.9358,0.7785,0.2863,0.7739,0.3184,0.7738,0.4922,0.0047,0.4601,0.0047,0.9342,0.003
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,30,0.0998,0.8326,0.3107,0.8447,0.3459,0.8447,0.5219,0.0121,0.4867,0.0121,0.9342,0.003
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,30,1.7683,0.8537,0.3009,0.8607,0.3377,0.8606,0.5529,0.007,0.516,0.0069,0.9342,0.003
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,30,-91.3696,0.884,0.3309,0.8856,0.3674,0.8856,0.5531,0.0016,0.5166,0.0016,0.9342,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,30,1.2383,0.8274,0.286,0.8398,0.3224,0.8397,0.5414,0.0124,0.505,0.0122,0.9342,0.003
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,30,0.0803,0.8525,0.3062,0.8632,0.3429,0.8632,0.5463,0.0106,0.5097,0.0107,0.9342,0.003
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,30,-0.4001,0.871,0.3234,0.8735,0.3596,0.8736,0.5477,0.0025,0.5115,0.0025,0.9342,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,30,-5.7339,0.8779,0.3285,0.8871,0.3652,0.8871,0.5495,0.0092,0.5127,0.0092,0.9342,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,30,-2.2648,0.8489,0.3101,0.8647,0.3465,0.8646,0.5389,0.0157,0.5024,0.0157,0.9342,0.003
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,30,-4.0725,0.8616,0.317,0.8812,0.3541,0.8811,0.5446,0.0196,0.5075,0.0195,0.9342,0.003
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,30,-0.7428,0.8342,0.3034,0.843,0.3389,0.8429,0.5308,0.0088,0.4953,0.0087,0.9342,0.003
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,30,0.6335,0.8566,0.3122,0.8671,0.3487,0.8671,0.5444,0.0105,0.5079,0.0105,0.9342,0.003
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,30,-1.5719,0.8643,0.3208,0.8666,0.3567,0.8667,0.5434,0.0023,0.5075,0.0024,0.9342,0.003
