model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.2714,0.6203,0.6297,0.6093,0.6279,0.608,0.0094,0.011,0.0076,0.0123,0.9178,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-4.444,0.698,0.7031,0.6941,0.7023,0.694,0.0051,0.0038,0.0044,0.004,0.9178,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.9414,0.6451,0.6783,0.6347,0.6749,0.6365,0.0333,0.0104,0.0298,0.0085,0.9178,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.576,0.6015,0.5862,0.619,0.5885,0.615,0.0154,0.0174,0.013,0.0134,0.9178,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-3.4152,0.7099,0.7142,0.721,0.7146,0.719,0.0043,0.0111,0.0047,0.0091,0.9178,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.6136,0.6553,0.6613,0.6643,0.6613,0.6619,0.006,0.009,0.006,0.0066,0.9178,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-3.9052,0.7116,0.7142,0.709,0.7136,0.7076,0.0026,0.0026,0.002,0.004,0.9178,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.8713,0.6792,0.7099,0.6736,0.707,0.6748,0.0307,0.0056,0.0278,0.0044,0.9178,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-4.4016,0.7125,0.7218,0.7196,0.7216,0.7185,0.0094,0.0071,0.0091,0.0061,0.9178,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-3.4788,0.709,0.7142,0.7151,0.7141,0.7135,0.0051,0.006,0.0051,0.0044,0.9178,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.7809,0.628,0.6527,0.6158,0.6499,0.6179,0.0247,0.0122,0.0219,0.0101,0.9178,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.3716,0.5358,0.5392,0.5605,0.5409,0.5587,0.0034,0.0247,0.005,0.0229,0.9178,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-4.1807,0.6647,0.7014,0.6718,0.6989,0.6716,0.0367,0.0072,0.0342,0.0069,0.9178,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.8588,0.5964,0.5845,0.574,0.5835,0.5724,0.0119,0.0224,0.0129,0.024,0.9178,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.7378,0.7048,0.7329,0.7311,0.7326,0.7294,0.0282,0.0263,0.0279,0.0246,0.9178,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.0182,0.6399,0.6724,0.6322,0.6692,0.6343,0.0324,0.0077,0.0293,0.0056,0.9178,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.2985,0.4846,0.5358,0.5501,0.5368,0.5475,0.0512,0.0655,0.0522,0.0629,0.9178,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.4038,0.5964,0.6297,0.5965,0.6269,0.5961,0.0333,0.0,0.0305,0.0003,0.9178,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-3.4748,0.6365,0.6775,0.6573,0.6758,0.6567,0.041,0.0208,0.0392,0.0202,0.9178,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.6883,0.628,0.6416,0.6079,0.6391,0.6111,0.0137,0.0201,0.0111,0.0169,0.9178,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.2581,0.6792,0.6698,0.6696,0.6696,0.6669,0.0094,0.0096,0.0096,0.0123,0.9178,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-3.8859,0.6894,0.7133,0.6834,0.7109,0.6843,0.0239,0.006,0.0215,0.0051,0.9178,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3968,0.6638,0.6911,0.6622,0.6889,0.664,0.0273,0.0016,0.0251,0.0002,0.9178,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.1811,0.4215,0.4155,0.4638,0.419,0.4576,0.006,0.0423,0.0025,0.0361,0.9178,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.7564,0.6809,0.6852,0.6774,0.6844,0.6763,0.0043,0.0035,0.0035,0.0046,0.9178,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.9936,0.6664,0.6416,0.6764,0.6441,0.6718,0.0247,0.01,0.0223,0.0055,0.9178,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-2.5765,0.6493,0.6971,0.6416,0.6928,0.6446,0.0478,0.0077,0.0435,0.0047,0.9178,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,1.244,0.4616,0.471,0.5027,0.4732,0.4984,0.0094,0.0411,0.0116,0.0368,0.9178,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.2692,0.7073,0.715,0.6999,0.7137,0.6993,0.0077,0.0074,0.0064,0.008,0.9178,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.3239,0.5913,0.5751,0.604,0.5772,0.6013,0.0162,0.0127,0.0141,0.01,0.9178,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.6081,0.6689,0.6536,0.6794,0.6554,0.6754,0.0154,0.0104,0.0136,0.0065,0.9178,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5045,0.6391,0.6271,0.6417,0.6281,0.6384,0.0119,0.0026,0.011,0.0007,0.9178,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-2.6148,0.6783,0.7227,0.6727,0.7187,0.6741,0.0444,0.0056,0.0404,0.0042,0.9178,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.004,0.5631,0.5631,0.5839,0.5645,0.5797,0.0,0.0207,0.0014,0.0166,0.9178,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-1.9676,0.6596,0.6928,0.6627,0.6904,0.6638,0.0333,0.0031,0.0309,0.0043,0.9178,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,-0.9089,0.616,0.6587,0.6194,0.6556,0.6205,0.0427,0.0034,0.0395,0.0045,0.9178,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.9829,0.6254,0.657,0.6525,0.6563,0.649,0.0316,0.0271,0.0309,0.0236,0.9178,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-2.3077,0.6519,0.6357,0.6437,0.6362,0.6417,0.0162,0.0082,0.0157,0.0102,0.9178,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.8554,0.5734,0.5666,0.5955,0.5686,0.5914,0.0068,0.0221,0.0048,0.018,0.9178,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.5575,0.663,0.6357,0.6614,0.6375,0.6577,0.0273,0.0015,0.0255,0.0053,0.9178,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.8818,0.4804,0.5145,0.5078,0.5137,0.5044,0.0341,0.0274,0.0333,0.024,0.9178,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.4336,0.6212,0.6433,0.6326,0.6423,0.6307,0.0222,0.0114,0.0211,0.0096,0.9178,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.0195,0.6203,0.616,0.6373,0.6175,0.6339,0.0043,0.017,0.0028,0.0136,0.9178,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.4829,0.5392,0.5188,0.5543,0.5213,0.5499,0.0205,0.0151,0.0179,0.0106,0.9178,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.1591,0.6212,0.6288,0.6181,0.6279,0.617,0.0077,0.003,0.0067,0.0041,0.9178,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.004,0.5179,0.5708,0.5455,0.5687,0.545,0.0529,0.0276,0.0508,0.0271,0.9178,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,1.1601,0.5597,0.587,0.5525,0.5843,0.554,0.0273,0.0073,0.0246,0.0057,0.9178,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.3587,0.6169,0.6323,0.6299,0.6319,0.6286,0.0154,0.013,0.0151,0.0117,0.9178,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.9746,0.529,0.5512,0.5259,0.5492,0.5264,0.0222,0.0031,0.0201,0.0026,0.9178,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.9592,0.5137,0.5154,0.5567,0.5185,0.5533,0.0017,0.0431,0.0048,0.0396,0.9178,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-1.232,0.692,0.7133,0.6894,0.7112,0.6882,0.0213,0.0026,0.0193,0.0038,0.9178,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2375,0.587,0.6374,0.5771,0.6327,0.5808,0.0503,0.0099,0.0457,0.0062,0.9178,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-1.5792,0.6237,0.6561,0.611,0.6526,0.6133,0.0324,0.0127,0.0289,0.0104,0.9178,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.1515,0.5674,0.5597,0.5809,0.5612,0.5774,0.0077,0.0135,0.0062,0.01,0.9178,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.07,0.5836,0.5597,0.596,0.5623,0.5914,0.0239,0.0124,0.0213,0.0078,0.9178,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,1.4583,0.5512,0.5614,0.5666,0.5616,0.5635,0.0102,0.0154,0.0104,0.0123,0.9178,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.1956,0.5367,0.5324,0.5585,0.5342,0.554,0.0043,0.0218,0.0025,0.0173,0.9178,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.2224,0.5367,0.5239,0.5445,0.5254,0.5424,0.0128,0.0079,0.0113,0.0057,0.9178,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.5888,0.5845,0.6101,0.5599,0.6062,0.5636,0.0256,0.0245,0.0218,0.0209,0.9178,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,1.2167,0.5179,0.5009,0.5078,0.5013,0.5057,0.0171,0.0101,0.0167,0.0122,0.9178,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.5749,0.6229,0.6203,0.622,0.6204,0.6215,0.0026,0.0009,0.0025,0.0014,0.9178,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.3865,0.5828,0.6032,0.5999,0.6028,0.5981,0.0205,0.0172,0.0201,0.0154,0.9178,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.0295,0.5341,0.5128,0.5475,0.5152,0.5424,0.0213,0.0133,0.0189,0.0083,0.9178,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.7402,0.5759,0.5725,0.6078,0.575,0.6032,0.0034,0.0319,0.0009,0.0272,0.9178,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.0543,0.5828,0.5759,0.6067,0.578,0.6016,0.0068,0.0239,0.0047,0.0188,0.9178,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.4132,0.6058,0.6246,0.631,0.6251,0.6306,0.0188,0.0252,0.0193,0.0248,0.9178,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,-0.6447,0.6348,0.6834,0.6178,0.6784,0.6222,0.0486,0.0171,0.0436,0.0126,0.9178,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.0514,0.6058,0.6229,0.6092,0.6217,0.6082,0.0171,0.0034,0.0159,0.0024,0.9178,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.4224,0.5862,0.6254,0.5853,0.6223,0.5876,0.0392,0.0009,0.0361,0.0015,0.9178,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-1.1104,0.6843,0.6843,0.6826,0.684,0.6812,0.0,0.0017,0.0003,0.0031,0.9178,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.2641,0.6092,0.6118,0.6196,0.6123,0.6186,0.0026,0.0104,0.0031,0.0093,0.9178,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,1.029,0.4172,0.459,0.435,0.4569,0.4333,0.0418,0.0178,0.0397,0.0161,0.9178,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,0.5407,0.599,0.6058,0.6037,0.6058,0.6052,0.0068,0.0047,0.0068,0.0062,0.9178,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,1.1398,0.477,0.5205,0.4988,0.5187,0.4989,0.0435,0.0218,0.0417,0.022,0.9178,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.8164,0.4019,0.2969,0.3914,0.304,0.3829,0.1049,0.0105,0.0979,0.0189,0.9178,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.1678,0.5956,0.6246,0.6138,0.6237,0.6144,0.029,0.0182,0.0282,0.0188,0.9178,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0879,0.6067,0.6067,0.5968,0.6059,0.597,0.0,0.0099,0.0008,0.0096,0.9178,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.6677,0.6075,0.6169,0.6215,0.6173,0.6216,0.0094,0.014,0.0098,0.0141,0.9178,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.8496,0.4471,0.4718,0.4633,0.4711,0.4623,0.0247,0.0162,0.024,0.0152,0.9178,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,1.2551,0.535,0.558,0.5427,0.5568,0.5427,0.023,0.0078,0.0218,0.0077,0.9178,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.6407,0.4352,0.4625,0.4885,0.4644,0.4858,0.0273,0.0533,0.0292,0.0507,0.9178,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.5717,0.5879,0.6143,0.5704,0.6109,0.5724,0.0265,0.0175,0.023,0.0155,0.9178,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.3666,0.6254,0.5887,0.6273,0.5916,0.6233,0.0367,0.0019,0.0338,0.0021,0.9178,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,1.8219,0.5367,0.5811,0.5504,0.5786,0.5509,0.0444,0.0137,0.0419,0.0142,0.9178,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.1171,0.6067,0.6246,0.609,0.6233,0.6092,0.0179,0.0024,0.0167,0.0025,0.9178,0.0853
