model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.5972,0.6203,0.5887,0.2214,0.567,0.2405,0.0316,0.3989,0.0533,0.3798,0.9377,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.8302,0.698,0.6945,0.3541,0.6745,0.3732,0.0034,0.3439,0.0234,0.3248,0.9377,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.8526,0.6451,0.6425,0.2437,0.6191,0.2676,0.0026,0.4013,0.0259,0.3775,0.9377,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.5607,0.6015,0.5819,0.2256,0.5609,0.2446,0.0196,0.376,0.0406,0.3569,0.9377,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.9781,0.7099,0.6988,0.2452,0.6723,0.2732,0.0111,0.4647,0.0376,0.4367,0.9377,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.119,0.6553,0.6792,0.2857,0.6562,0.3104,0.0239,0.3696,0.0009,0.3449,0.9377,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.994,0.7116,0.6988,0.2477,0.6724,0.2755,0.0128,0.4639,0.0392,0.4361,0.9377,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5177,0.6792,0.6331,0.3104,0.6141,0.3281,0.0461,0.3688,0.0651,0.3511,0.9377,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9573,0.7125,0.7056,0.2459,0.6788,0.2747,0.0068,0.4665,0.0337,0.4378,0.9377,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.9866,0.709,0.6988,0.2461,0.6723,0.274,0.0102,0.4629,0.0367,0.4351,0.9377,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.696,0.628,0.6246,0.232,0.6014,0.2524,0.0034,0.3959,0.0266,0.3756,0.9377,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.0059,0.5358,0.5666,0.1896,0.5444,0.2113,0.0307,0.3462,0.0086,0.3246,0.9377,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.0783,0.6647,0.6425,0.298,0.6224,0.3194,0.0222,0.3667,0.0423,0.3453,0.9377,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.3979,0.5964,0.6092,0.2179,0.5861,0.2389,0.0128,0.3785,0.0103,0.3575,0.9377,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.2913,0.7048,0.7031,0.3387,0.6819,0.3626,0.0017,0.366,0.0229,0.3422,0.9377,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7826,0.6399,0.657,0.246,0.6329,0.2698,0.0171,0.394,0.0071,0.3702,0.9377,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.1738,0.4846,0.4625,0.2092,0.4476,0.2237,0.0222,0.2755,0.0371,0.261,0.9377,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.5124,0.5964,0.5751,0.2314,0.5548,0.249,0.0213,0.365,0.0416,0.3474,0.9377,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.8974,0.6365,0.6493,0.269,0.6269,0.2901,0.0128,0.3675,0.0096,0.3464,0.9377,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.7856,0.628,0.6195,0.2524,0.5978,0.2714,0.0085,0.3756,0.0302,0.3566,0.9377,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.5115,0.6792,0.6382,0.3235,0.6198,0.3417,0.041,0.3557,0.0594,0.3375,0.9377,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.6768,0.6894,0.6715,0.3409,0.6521,0.3596,0.0179,0.3485,0.0373,0.3298,0.9377,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7698,0.6638,0.6869,0.2794,0.663,0.304,0.023,0.3844,0.0008,0.3598,0.9377,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.0363,0.4215,0.4898,0.1592,0.4703,0.1775,0.0683,0.2623,0.0488,0.244,0.9377,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.588,0.6809,0.6621,0.3375,0.6431,0.3562,0.0188,0.3434,0.0378,0.3247,0.9377,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5414,0.6664,0.6596,0.3232,0.6398,0.3429,0.0068,0.3432,0.0266,0.3235,0.9377,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.5826,0.6493,0.6664,0.2573,0.6425,0.2832,0.0171,0.392,0.0068,0.3661,0.9377,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.3424,0.4616,0.4659,0.1417,0.4467,0.1581,0.0043,0.3199,0.0149,0.3035,0.9377,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.1592,0.7073,0.6971,0.3127,0.6746,0.3365,0.0102,0.3947,0.0327,0.3709,0.9377,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.4903,0.5913,0.5725,0.22,0.5519,0.2409,0.0188,0.3713,0.0394,0.3504,0.9377,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.2499,0.6689,0.6493,0.3057,0.6292,0.3261,0.0196,0.3633,0.0398,0.3429,0.9377,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.1019,0.6391,0.616,0.2729,0.5959,0.2923,0.023,0.3662,0.0432,0.3468,0.9377,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.7323,0.6783,0.709,0.2682,0.6834,0.2972,0.0307,0.4101,0.0051,0.3811,0.9377,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.1739,0.5631,0.5819,0.1957,0.5592,0.2168,0.0188,0.3675,0.004,0.3463,0.9377,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.1817,0.6596,0.6502,0.2982,0.6295,0.3189,0.0094,0.3614,0.03,0.3407,0.9377,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.8119,0.616,0.6229,0.2548,0.6013,0.2759,0.0068,0.3612,0.0148,0.3401,0.9377,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7976,0.6254,0.68,0.2697,0.656,0.2947,0.0546,0.3557,0.0306,0.3307,0.9377,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.0376,0.6519,0.6357,0.2747,0.6145,0.2964,0.0162,0.3772,0.0373,0.3554,0.9377,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.4796,0.5734,0.5836,0.2174,0.5621,0.2378,0.0102,0.356,0.0113,0.3356,0.9377,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.2208,0.663,0.7031,0.3101,0.6801,0.3346,0.0401,0.3528,0.0172,0.3283,0.9377,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.3878,0.4804,0.4718,0.1368,0.4521,0.1553,0.0085,0.3436,0.0282,0.3251,0.9377,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.4048,0.6212,0.6084,0.2312,0.5862,0.2529,0.0128,0.3899,0.0349,0.3683,0.9377,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.3915,0.6203,0.5964,0.2303,0.5749,0.2513,0.0239,0.39,0.0454,0.369,0.9377,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.0214,0.5392,0.5034,0.1819,0.4845,0.1992,0.0358,0.3573,0.0548,0.34,0.9377,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8903,0.6212,0.6212,0.265,0.6003,0.2863,0.0,0.3562,0.0209,0.3349,0.9377,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.0574,0.5179,0.5546,0.1794,0.5325,0.2005,0.0367,0.3385,0.0146,0.3175,0.9377,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.1436,0.5597,0.5904,0.1836,0.5666,0.2079,0.0307,0.3761,0.0069,0.3519,0.9377,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.4829,0.6169,0.6323,0.2575,0.6102,0.2776,0.0154,0.3594,0.0067,0.3393,0.9377,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-0.2005,0.529,0.5538,0.1722,0.5313,0.1933,0.0247,0.3568,0.0023,0.3357,0.9377,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.1868,0.5137,0.5341,0.1567,0.5118,0.1752,0.0205,0.357,0.0019,0.3385,0.9377,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.1064,0.692,0.6945,0.3087,0.672,0.3322,0.0026,0.3832,0.02,0.3597,0.9377,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.1882,0.587,0.6092,0.2171,0.5861,0.2388,0.0222,0.3699,0.0009,0.3483,0.9377,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.7678,0.6237,0.6024,0.2522,0.5818,0.2724,0.0213,0.3716,0.0419,0.3513,0.9377,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.173,0.5674,0.5981,0.2065,0.5751,0.2287,0.0307,0.3609,0.0077,0.3387,0.9377,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.1905,0.5836,0.5461,0.2203,0.5269,0.2387,0.0375,0.3634,0.0567,0.3449,0.9377,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.1153,0.5512,0.535,0.163,0.513,0.1819,0.0162,0.3882,0.0382,0.3693,0.9377,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.2023,0.5367,0.5324,0.1783,0.5115,0.1965,0.0043,0.3584,0.0252,0.3402,0.9377,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.1503,0.5367,0.4881,0.156,0.4685,0.1746,0.0486,0.3807,0.0682,0.3621,0.9377,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.0832,0.5845,0.5691,0.214,0.5482,0.2335,0.0154,0.3705,0.0363,0.351,0.9377,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-0.2524,0.5179,0.5213,0.159,0.5,0.1782,0.0034,0.3589,0.018,0.3397,0.9377,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.3356,0.6229,0.6271,0.2435,0.6045,0.2639,0.0043,0.3794,0.0184,0.359,0.9377,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.1983,0.5828,0.5802,0.2266,0.5594,0.247,0.0026,0.3562,0.0233,0.3358,0.9377,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.0779,0.5341,0.5077,0.2052,0.4898,0.2202,0.0265,0.329,0.0444,0.3139,0.9377,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.2255,0.5759,0.6049,0.2192,0.5823,0.2413,0.029,0.3567,0.0064,0.3347,0.9377,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3199,0.5828,0.6049,0.2265,0.5828,0.2487,0.0222,0.3562,0.0,0.3341,0.9377,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.4016,0.6058,0.6288,0.2569,0.607,0.2776,0.023,0.3489,0.0012,0.3282,0.9377,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.4451,0.6348,0.6433,0.2394,0.6195,0.2607,0.0085,0.3954,0.0153,0.3741,0.9377,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.3095,0.6058,0.5734,0.201,0.5515,0.2217,0.0324,0.4048,0.0543,0.3841,0.9377,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.05,0.5862,0.5811,0.2178,0.5595,0.2357,0.0051,0.3684,0.0266,0.3505,0.9377,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.9266,0.6843,0.6621,0.2783,0.6396,0.3002,0.0222,0.406,0.0447,0.3841,0.9377,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.3336,0.6092,0.6101,0.2298,0.5877,0.2503,0.0009,0.3794,0.0216,0.3589,0.9377,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.436,0.4172,0.4471,0.1801,0.4313,0.1931,0.0299,0.2372,0.014,0.2241,0.9377,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,0.217,0.599,0.5742,0.2175,0.5532,0.2372,0.0247,0.3815,0.0457,0.3618,0.9377,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.2163,0.477,0.4846,0.1685,0.466,0.1858,0.0077,0.3085,0.0109,0.2912,0.9377,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.181,0.4019,0.413,0.2498,0.4031,0.2552,0.0111,0.152,0.0013,0.1467,0.9377,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.2555,0.5956,0.5862,0.2346,0.5655,0.2548,0.0094,0.3609,0.03,0.3408,0.9377,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.3802,0.6067,0.6092,0.2526,0.5883,0.2733,0.0026,0.3541,0.0184,0.3333,0.9377,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.3353,0.6075,0.6075,0.2282,0.5851,0.2486,0.0,0.3793,0.0224,0.3589,0.9377,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.1176,0.4471,0.4701,0.2122,0.4548,0.2245,0.023,0.2349,0.0077,0.2226,0.9377,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.026,0.535,0.5256,0.1654,0.5044,0.1849,0.0094,0.3696,0.0306,0.3501,0.9377,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.0965,0.4352,0.43,0.1641,0.4144,0.1784,0.0051,0.2711,0.0208,0.2567,0.9377,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.0748,0.5879,0.5981,0.2212,0.5759,0.2419,0.0102,0.3666,0.0119,0.3459,0.9377,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.5561,0.6254,0.6459,0.2645,0.6236,0.2877,0.0205,0.3609,0.0018,0.3377,0.9377,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,-0.1567,0.5367,0.5265,0.1849,0.5063,0.2024,0.0102,0.3518,0.0304,0.3343,0.9377,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.3686,0.6067,0.6331,0.2445,0.6103,0.2665,0.0265,0.3621,0.0036,0.3402,0.9377,0.0853
