model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,58,-5.2037,0.6253,0.3769,0.6507,0.463,0.6508,0.2484,0.0254,0.1623,0.0255,0.6857,0.0041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,58,-1.636,0.6017,0.3168,0.6291,0.4149,0.629,0.2849,0.0274,0.1868,0.0273,0.6857,0.0041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,58,-0.8017,0.6144,0.3325,0.6213,0.4232,0.6212,0.2819,0.0069,0.1912,0.0068,0.6857,0.0041
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,58,0.6397,0.4546,0.2307,0.5002,0.3153,0.5,0.224,0.0456,0.1393,0.0454,0.6857,0.0041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,58,0.5576,0.5699,0.3056,0.5655,0.3873,0.5655,0.2643,0.0044,0.1826,0.0044,0.6857,0.0041
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,58,-0.5657,0.578,0.3538,0.628,0.4399,0.628,0.2242,0.05,0.138,0.05,0.6857,0.0041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,58,0.6463,0.4986,0.2651,0.5194,0.3449,0.5191,0.2335,0.0208,0.1536,0.0205,0.6857,0.0041
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,58,-1.2598,0.6196,0.3405,0.5994,0.4219,0.5994,0.279,0.0201,0.1977,0.0201,0.6857,0.0041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,58,0.8375,0.4912,0.2766,0.5181,0.3525,0.518,0.2146,0.0269,0.1387,0.0268,0.6857,0.0041
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,58,1.4057,0.4818,0.2365,0.4726,0.3107,0.4724,0.2453,0.0093,0.1712,0.0095,0.6857,0.0041
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,58,1.7031,0.5633,0.3052,0.5627,0.3861,0.5626,0.2581,0.0006,0.1772,0.0007,0.6857,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,58,0.9947,0.4934,0.3141,0.5362,0.3839,0.5362,0.1793,0.0427,0.1095,0.0428,0.6857,0.0041
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,58,1.1742,0.4514,0.2484,0.4728,0.3189,0.4727,0.203,0.0214,0.1325,0.0214,0.6857,0.0041
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,58,-0.9358,0.6996,0.4053,0.6957,0.4966,0.6958,0.2943,0.0039,0.203,0.0038,0.6857,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,58,0.5444,0.5582,0.3184,0.5792,0.4003,0.5791,0.2398,0.021,0.1579,0.0209,0.6857,0.0041
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,58,-0.9477,0.6295,0.3538,0.6331,0.4416,0.6331,0.2757,0.0035,0.188,0.0035,0.6857,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,58,1.5364,0.5546,0.2478,0.5124,0.3309,0.5122,0.3068,0.0423,0.2237,0.0424,0.6857,0.0041
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,58,0.2003,0.5403,0.2724,0.5391,0.3561,0.5389,0.268,0.0012,0.1842,0.0014,0.6857,0.0041
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,58,1.3119,0.4746,0.2894,0.5458,0.37,0.5459,0.1852,0.0713,0.1046,0.0713,0.6857,0.0041
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,58,-0.2508,0.5434,0.3351,0.6193,0.4244,0.6193,0.2082,0.0759,0.1189,0.0759,0.6857,0.0041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,58,0.6928,0.4588,0.2467,0.4889,0.3227,0.4887,0.2121,0.0301,0.136,0.0299,0.6857,0.0041
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,58,1.1373,0.5437,0.3378,0.5668,0.4098,0.5669,0.2058,0.0231,0.1338,0.0233,0.6857,0.0041
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,58,0.9295,0.4487,0.2435,0.4837,0.319,0.4835,0.2051,0.0351,0.1297,0.0349,0.6857,0.0041
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,58,-1.0531,0.555,0.3415,0.6192,0.4288,0.6192,0.2136,0.0641,0.1263,0.0641,0.6857,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,58,0.1842,0.4957,0.2863,0.5491,0.3689,0.549,0.2094,0.0533,0.1268,0.0532,0.6857,0.0041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,58,2.0851,0.3683,0.1966,0.3688,0.2507,0.3687,0.1717,0.0005,0.1176,0.0004,0.6857,0.0041
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,58,0.893,0.491,0.2495,0.4976,0.3274,0.4974,0.2415,0.0066,0.1636,0.0064,0.6857,0.0041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,58,0.0488,0.5409,0.2887,0.5637,0.3751,0.5635,0.2523,0.0227,0.1659,0.0226,0.6857,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,58,0.2957,0.5335,0.3109,0.5549,0.3876,0.5548,0.2226,0.0213,0.146,0.0212,0.6857,0.0041
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,58,0.1555,0.6374,0.3463,0.6513,0.4421,0.6513,0.2911,0.0139,0.1952,0.0139,0.6857,0.0041
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,58,-0.2807,0.5644,0.3249,0.6737,0.4345,0.6735,0.2394,0.1093,0.1299,0.1091,0.6857,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,58,0.7083,0.5321,0.2754,0.5512,0.362,0.5511,0.2567,0.019,0.1701,0.0189,0.6857,0.0041
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,58,-1.0423,0.6834,0.3661,0.7012,0.4714,0.7011,0.3173,0.0178,0.212,0.0178,0.6857,0.0041
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,58,-0.4556,0.5637,0.3599,0.6145,0.4399,0.6145,0.2038,0.0507,0.1238,0.0508,0.6857,0.0041
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,58,0.7948,0.3091,0.1764,0.4112,0.2501,0.4108,0.1326,0.1021,0.059,0.1017,0.6857,0.0041
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,58,0.5427,0.5409,0.2964,0.5269,0.3688,0.5269,0.2446,0.0141,0.1722,0.0141,0.6857,0.0041
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,58,1.7569,0.2755,0.1296,0.3362,0.1944,0.3356,0.1459,0.0606,0.0812,0.0601,0.6857,0.0041
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,58,0.7063,0.3393,0.1967,0.3999,0.2605,0.3997,0.1426,0.0606,0.0788,0.0604,0.6857,0.0041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,58,0.2614,0.5558,0.3092,0.5523,0.3856,0.5523,0.2466,0.0035,0.1702,0.0035,0.6857,0.0041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,58,0.296,0.564,0.3112,0.5843,0.397,0.5841,0.2528,0.0203,0.167,0.0201,0.6857,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,58,0.7302,0.539,0.3047,0.5461,0.3805,0.546,0.2343,0.0072,0.1584,0.007,0.6857,0.0041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,58,1.1914,0.3774,0.2457,0.4449,0.3083,0.4449,0.1318,0.0675,0.0691,0.0675,0.6857,0.0041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,58,0.6977,0.4885,0.3078,0.5417,0.3813,0.5416,0.1808,0.0532,0.1073,0.0531,0.6857,0.0041
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,58,0.5106,0.4578,0.2518,0.497,0.3288,0.4968,0.2061,0.0392,0.1291,0.0389,0.6857,0.0041
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,58,0.3052,0.5494,0.2902,0.5446,0.3701,0.5445,0.2592,0.0048,0.1793,0.0049,0.6857,0.0041
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,58,-0.4546,0.5887,0.3335,0.6113,0.4208,0.6113,0.2552,0.0225,0.1679,0.0225,0.6857,0.0041
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,58,1.7649,0.3534,0.1835,0.3623,0.2397,0.3622,0.1699,0.0088,0.1138,0.0087,0.6857,0.0041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,58,-0.4012,0.56,0.3325,0.6054,0.4183,0.6054,0.2274,0.0455,0.1417,0.0454,0.6857,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,33,-2.7803,0.8554,0.3346,0.8562,0.6035,0.8562,0.5208,0.0008,0.2519,0.0008,0.4846,0.0033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,33,-1.4717,0.8603,0.3267,0.8739,0.6087,0.8737,0.5336,0.0136,0.2516,0.0135,0.4846,0.0033
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,33,-0.4581,0.8888,0.3534,0.9107,0.6407,0.9107,0.5354,0.0219,0.2481,0.022,0.4846,0.0033
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,33,-1.6671,0.8485,0.3186,0.8283,0.5813,0.8282,0.53,0.0203,0.2673,0.0203,0.4846,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,33,-0.7302,0.8231,0.3166,0.8036,0.5676,0.8037,0.5066,0.0195,0.2555,0.0195,0.4846,0.0033
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,33,-3.6175,0.8521,0.3391,0.866,0.6107,0.8661,0.513,0.0139,0.2414,0.014,0.4846,0.0033
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,33,-2.299,0.8586,0.3209,0.8406,0.5887,0.8406,0.5377,0.018,0.2698,0.018,0.4846,0.0033
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,33,-15.0791,0.8618,0.3337,0.8636,0.6068,0.8636,0.5281,0.0018,0.2549,0.0018,0.4846,0.0033
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,33,-23150.4927,0.8617,0.3337,0.8698,0.61,0.8698,0.528,0.0081,0.2517,0.0081,0.4846,0.0033
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,33,0.3081,0.5793,0.2243,0.5749,0.405,0.5748,0.3549,0.0044,0.1743,0.0044,0.4846,0.0033
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,33,-0.5538,0.8326,0.3183,0.8344,0.5843,0.8344,0.5143,0.0018,0.2483,0.0018,0.4846,0.0033
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,33,-2.8495,0.866,0.3408,0.8745,0.6158,0.8744,0.5252,0.0085,0.2501,0.0084,0.4846,0.0033
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,33,-2.289,0.8381,0.3235,0.8389,0.5891,0.8388,0.5146,0.0008,0.249,0.0007,0.4846,0.0033
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,33,-0.9741,0.8487,0.3207,0.8283,0.5823,0.8282,0.5281,0.0205,0.2664,0.0205,0.4846,0.0033
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,33,-1.1903,0.8544,0.3286,0.8476,0.5962,0.8477,0.5258,0.0068,0.2583,0.0068,0.4846,0.0033
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,33,-1.9154,0.8083,0.2977,0.8013,0.5572,0.8012,0.5106,0.007,0.2511,0.0071,0.4846,0.0033
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,33,-1.135,0.834,0.3296,0.8411,0.5932,0.841,0.5044,0.0071,0.2408,0.007,0.4846,0.0033
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,33,-9.7665,0.8713,0.3387,0.8747,0.615,0.8747,0.5327,0.0034,0.2564,0.0034,0.4846,0.0033
