model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2833,0.4504,0.4397,0.5184,0.4413,0.514,0.0106,0.0681,0.0091,0.0636,0.9793,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.818,0.4433,0.4645,0.5002,0.4652,0.4959,0.0213,0.0569,0.0219,0.0526,0.9793,0.0887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5052,0.344,0.2411,0.3767,0.2437,0.3656,0.1028,0.0328,0.1003,0.0216,0.9793,0.0887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0657,0.4752,0.4326,0.4655,0.4334,0.4685,0.0426,0.0096,0.0418,0.0066,0.9793,0.0887
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1178,0.4255,0.383,0.4794,0.3849,0.4767,0.0426,0.0538,0.0406,0.0512,0.9793,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8957,0.3865,0.2589,0.4211,0.262,0.4122,0.1277,0.0346,0.1245,0.0256,0.9793,0.0887
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5308,0.4397,0.5567,0.4835,0.5554,0.4911,0.117,0.0438,0.1157,0.0514,0.9793,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0563,0.4433,0.3191,0.4491,0.3217,0.4399,0.1241,0.0059,0.1216,0.0033,0.9793,0.0887
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7832,0.4043,0.2872,0.4685,0.2907,0.4527,0.117,0.0642,0.1136,0.0484,0.9793,0.0887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1426,0.4291,0.5035,0.4645,0.5029,0.4739,0.0745,0.0354,0.0739,0.0448,0.9793,0.0887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7891,0.3901,0.4078,0.4256,0.4082,0.4276,0.0177,0.0355,0.0181,0.0375,0.9793,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0478,0.4184,0.2553,0.4631,0.2593,0.4451,0.1631,0.0447,0.1592,0.0267,0.9793,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6153,0.3794,0.4504,0.433,0.4501,0.4362,0.0709,0.0536,0.0706,0.0568,0.9793,0.0887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8157,0.3582,0.1667,0.4269,0.1717,0.4084,0.1915,0.0687,0.1865,0.0502,0.9793,0.0887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0232,0.2943,0.2447,0.3804,0.2472,0.3654,0.0496,0.086,0.0471,0.071,0.9793,0.0887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2092,0.4007,0.266,0.4887,0.2702,0.4693,0.1348,0.088,0.1305,0.0686,0.9793,0.0887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.84,0.461,0.3794,0.5003,0.3818,0.4925,0.0816,0.0393,0.0792,0.0316,0.9793,0.0887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3499,0.4681,0.5284,0.5025,0.5278,0.4998,0.0603,0.0344,0.0597,0.0317,0.9793,0.0887
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7189,0.3652,0.3582,0.4078,0.3592,0.4081,0.0071,0.0426,0.0061,0.0429,0.9793,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.824,0.422,0.2837,0.4864,0.2876,0.4732,0.1383,0.0645,0.1344,0.0512,0.9793,0.0887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3273,0.4113,0.5461,0.4598,0.5444,0.4665,0.1348,0.0485,0.1331,0.0551,0.9793,0.0887
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0311,0.5071,0.4645,0.5363,0.4659,0.5302,0.0426,0.0292,0.0412,0.0231,0.9793,0.0887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8206,0.4113,0.3511,0.4407,0.3528,0.4338,0.0603,0.0293,0.0586,0.0225,0.9793,0.0887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7134,0.4433,0.344,0.4973,0.3469,0.4853,0.0993,0.054,0.0964,0.042,0.9793,0.0887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.284,0.3369,0.3227,0.4282,0.3247,0.4208,0.0142,0.0913,0.0122,0.0839,0.9793,0.0887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7509,0.3688,0.2908,0.4819,0.2944,0.4634,0.078,0.1131,0.0744,0.0946,0.9793,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6345,0.3652,0.3298,0.4339,0.3317,0.4206,0.0355,0.0686,0.0336,0.0554,0.9793,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9841,0.3582,0.2376,0.4795,0.2421,0.4556,0.1206,0.1213,0.116,0.0975,0.9793,0.0887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6534,0.3688,0.2837,0.4991,0.2877,0.4773,0.0851,0.1303,0.0811,0.1085,0.9793,0.0887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2191,0.4645,0.4078,0.5002,0.4095,0.4906,0.0567,0.0356,0.055,0.026,0.9793,0.0887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1395,0.4291,0.2979,0.469,0.3011,0.4535,0.1312,0.0399,0.128,0.0244,0.9793,0.0887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0589,0.3936,0.2447,0.4166,0.2481,0.4077,0.1489,0.023,0.1456,0.0141,0.9793,0.0887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0919,0.273,0.3262,0.4166,0.3279,0.4079,0.0532,0.1435,0.0549,0.1348,0.9793,0.0887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7686,0.4043,0.3794,0.4551,0.3809,0.4513,0.0248,0.0509,0.0233,0.047,0.9793,0.0887
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2411,0.3582,0.4184,0.4379,0.4187,0.431,0.0603,0.0797,0.0605,0.0728,0.9793,0.0887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6814,0.3617,0.4752,0.41,0.4739,0.4128,0.1135,0.0483,0.1122,0.0511,0.9793,0.0887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9553,0.4326,0.3652,0.4552,0.367,0.4493,0.0674,0.0226,0.0656,0.0167,0.9793,0.0887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6793,0.6631,0.6099,0.6258,0.6102,0.625,0.0532,0.0373,0.0529,0.0381,0.9793,0.0887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8478,0.422,0.3652,0.4446,0.3668,0.4392,0.0567,0.0226,0.0552,0.0173,0.9793,0.0887
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0201,0.2908,0.5319,0.4446,0.5301,0.4454,0.2411,0.1538,0.2393,0.1547,0.9793,0.0887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6698,0.3298,0.4043,0.4514,0.405,0.4407,0.0745,0.1216,0.0752,0.1109,0.9793,0.0887
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0109,0.305,0.5177,0.4417,0.5161,0.4413,0.2128,0.1368,0.2112,0.1363,0.9793,0.0887
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.506,0.539,0.5709,0.6068,0.5716,0.6019,0.0319,0.0678,0.0326,0.0629,0.9793,0.0887
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2976,0.2482,0.4716,0.4299,0.4708,0.4295,0.2234,0.1816,0.2225,0.1813,0.9793,0.0887
