model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-5.8078,0.49,,0.4154,,0.4154,,0.0746,,0.0746,0.8948,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-3.7247,0.44,,0.4443,,0.4443,,0.0043,,0.0043,0.8948,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-83.1097,0.51,,0.52,,0.52,,0.01,,0.01,0.8948,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1.9228,0.68,,0.5461,,0.5461,,0.1339,,0.1339,0.8948,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.1153,0.39,,0.4211,,0.4211,,0.0311,,0.0311,0.8948,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-60.4596,0.51,,0.5734,,0.5734,,0.0634,,0.0634,0.8948,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-6.5881,0.51,,0.4125,,0.4125,,0.0975,,0.0975,0.8948,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1.8759,0.51,,0.5172,,0.5172,,0.0072,,0.0072,0.8948,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-26.9246,0.51,,0.5107,,0.5107,,0.0007,,0.0007,0.8948,0.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.9044,0.65,,0.6711,,0.6711,,0.0211,,0.0211,0.8948,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1.5841,0.48,,0.5464,,0.5464,,0.0664,,0.0664,0.8948,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-187.9694,0.43,,0.37,,0.37,,0.06,,0.06,0.8948,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-4.5566,0.58,,0.5549,,0.5549,,0.0251,,0.0251,0.8948,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1.1842,0.62,,0.6715,,0.6715,,0.0515,,0.0515,0.8948,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1.499,0.65,,0.5591,,0.5591,,0.0909,,0.0909,0.8948,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-26.9246,0.52,,0.5107,,0.5107,,0.0093,,0.0093,0.8948,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-76.1318,0.5,,0.5152,,0.5152,,0.0152,,0.0152,0.8948,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1.7172,0.51,,0.5141,,0.5141,,0.0041,,0.0041,0.8948,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.7897,0.41,,0.4339,,0.4339,,0.0239,,0.0239,0.8948,0.0
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.0547,0.36,,0.383,,0.383,,0.023,,0.023,0.8948,0.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-60.4596,0.57,,0.5734,,0.5734,,0.0034,,0.0034,0.8948,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.8187,0.39,,0.3676,,0.3676,,0.0224,,0.0224,0.8948,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.9213,0.55,,0.564,,0.564,,0.014,,0.014,0.8948,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,0.0405,0.38,,0.4642,,0.4642,,0.0842,,0.0842,0.8948,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-60.4596,0.54,,0.5734,,0.5734,,0.0334,,0.0334,0.8948,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-2.484,0.39,,0.3956,,0.3956,,0.0056,,0.0056,0.8948,0.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.6981,0.45,,0.451,,0.451,,0.001,,0.001,0.8948,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1.9141,0.5,,0.5679,,0.5679,,0.0679,,0.0679,0.8948,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1.699,0.61,,0.659,,0.659,,0.049,,0.049,0.8948,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-135.1596,0.71,,0.6725,,0.6725,,0.0375,,0.0375,0.8948,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-727.1507,0.54,,0.52,,0.52,,0.02,,0.02,0.8948,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-459.7989,0.54,,0.58,,0.58,,0.04,,0.04,0.8948,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-37.2324,0.48,,0.5429,,0.5429,,0.0629,,0.0629,0.8948,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-5.0256,0.52,,0.5658,,0.5658,,0.0458,,0.0458,0.8948,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.8039,0.4,,0.5133,,0.5133,,0.1133,,0.1133,0.8948,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.8083,0.46,,0.4585,,0.4585,,0.0015,,0.0015,0.8948,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-3.2063,0.54,,0.5456,,0.5456,,0.0056,,0.0056,0.8948,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.3456,0.46,,0.472,,0.472,,0.012,,0.012,0.8948,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-4.5767,0.51,,0.4826,,0.4826,,0.0274,,0.0274,0.8948,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-2.3404,0.47,,0.5773,,0.5773,,0.1073,,0.1073,0.8948,0.0
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-38.4564,0.46,,0.4567,,0.4567,,0.0033,,0.0033,0.8948,0.0
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-3.6755,0.44,,0.4894,,0.4894,,0.0494,,0.0494,0.8948,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.9954,0.37,,0.4151,,0.4151,,0.0451,,0.0451,0.8948,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-2.3404,0.39,,0.5773,,0.5773,,0.1873,,0.1873,0.8948,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.8187,0.49,,0.3676,,0.3676,,0.1224,,0.1224,0.8948,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.3373,0.35,,0.4212,,0.4212,,0.0712,,0.0712,0.8948,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,0.705,0.29,,0.3596,,0.3596,,0.0696,,0.0696,0.8948,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-3.1614,0.49,,0.4581,,0.4581,,0.0319,,0.0319,0.8948,0.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-8.4818,0.42,,0.512,,0.512,,0.092,,0.092,0.8948,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-7.4474,0.52,,0.5661,,0.5661,,0.0461,,0.0461,0.8948,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.6525,0.41,,0.3593,,0.3593,,0.0507,,0.0507,0.8948,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-457.0003,0.48,,0.5597,,0.5597,,0.0797,,0.0797,0.8948,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-38.4564,0.45,,0.4567,,0.4567,,0.0067,,0.0067,0.8948,0.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.9169,0.48,,0.5332,,0.5332,,0.0532,,0.0532,0.8948,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-2.3669,0.45,,0.538,,0.538,,0.088,,0.088,0.8948,0.0
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-3.2398,0.44,,0.5888,,0.5888,,0.1488,,0.1488,0.8948,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.7693,0.42,,0.4166,,0.4166,,0.0034,,0.0034,0.8948,0.0
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1.2656,0.52,,0.4479,,0.4479,,0.0721,,0.0721,0.8948,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1.2002,0.4,,0.3934,,0.3934,,0.0066,,0.0066,0.8948,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.6187,0.51,,0.6261,,0.6261,,0.1161,,0.1161,0.8948,0.0
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.7851,0.55,,0.4515,,0.4515,,0.0985,,0.0985,0.8948,0.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-8.665,0.52,,0.558,,0.558,,0.038,,0.038,0.8948,0.0
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-3.9269,0.43,,0.4388,,0.4388,,0.0088,,0.0088,0.8948,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.9919,0.4,,0.5346,,0.5346,,0.1346,,0.1346,0.8948,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,0.3359,0.32,,0.3101,,0.3101,,0.0099,,0.0099,0.8948,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-4.3984,0.47,,0.4818,,0.4818,,0.0118,,0.0118,0.8948,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.887,0.36,,0.344,,0.344,,0.016,,0.016,0.8948,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.6543,0.33,,0.3589,,0.3589,,0.0289,,0.0289,0.8948,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-2.4983,0.46,,0.5366,,0.5366,,0.0766,,0.0766,0.8948,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-16.3749,0.69,,0.6203,,0.6203,,0.0697,,0.0697,0.8948,0.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1.5078,0.45,,0.5211,,0.5211,,0.0711,,0.0711,0.8948,0.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,0.5459,0.31,,0.3113,,0.3113,,0.0013,,0.0013,0.8948,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-3.0102,0.4,,0.3713,,0.3713,,0.0287,,0.0287,0.8948,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.2613,0.39,,0.3941,,0.3941,,0.0041,,0.0041,0.8948,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-2.2552,0.56,,0.6238,,0.6238,,0.0638,,0.0638,0.8948,0.0
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,0.0076,0.32,,0.4386,,0.4386,,0.1186,,0.1186,0.8948,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.6543,0.33,,0.3589,,0.3589,,0.0289,,0.0289,0.8948,0.0
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,0.2702,0.41,,0.4855,,0.4855,,0.0755,,0.0755,0.8948,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-3.0238,0.46,,0.5102,,0.5102,,0.0502,,0.0502,0.8948,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.552,0.39,,0.4362,,0.4362,,0.0462,,0.0462,0.8948,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,0.2004,0.2,,0.3957,,0.3957,,0.1957,,0.1957,0.8948,0.0
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-3.1299,0.52,,0.5045,,0.5045,,0.0155,,0.0155,0.8948,0.0
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-1.8869,0.41,,0.4993,,0.4993,,0.0893,,0.0893,0.8948,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,0.5138,0.3,,0.3492,,0.3492,,0.0492,,0.0492,0.8948,0.0
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,0,-0.6543,0.33,,0.3589,,0.3589,,0.0289,,0.0289,0.8948,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-312.1672,0.5241,0.1793,0.556,0.3269,0.556,0.3448,0.0319,0.1972,0.0319,0.6083,0.0301
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.5167,0.4217,0.1793,0.4272,0.279,0.4338,0.2424,0.0055,0.1427,0.0121,0.6083,0.0301
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.6677,0.4337,0.1555,0.5114,0.2959,0.514,0.2782,0.0776,0.1378,0.0803,0.6083,0.0301
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.608,0.4157,0.1375,0.4407,0.2563,0.4409,0.2782,0.025,0.1594,0.0252,0.6083,0.0301
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.0378,0.4398,0.1793,0.4137,0.2732,0.4189,0.2604,0.0261,0.1666,0.0209,0.6083,0.0301
