model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4687,0.3121,0.4539,0.7776,0.4696,0.7504,0.1418,0.4656,0.1575,0.4383,0.9472,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6606,0.4858,0.5,0.6678,0.5083,0.6566,0.0142,0.182,0.0225,0.1708,0.9472,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1957,0.4149,0.3156,0.7174,0.3351,0.6839,0.0993,0.3025,0.0798,0.269,0.9472,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7369,0.4291,0.4007,0.731,0.4169,0.708,0.0284,0.302,0.0121,0.2789,0.9472,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9942,0.4362,0.4681,0.678,0.4781,0.6584,0.0319,0.2418,0.042,0.2222,0.9472,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0143,0.344,0.2837,0.7894,0.308,0.7431,0.0603,0.4454,0.036,0.3991,0.9472,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3838,0.3546,0.5,0.7216,0.5108,0.704,0.1454,0.367,0.1562,0.3494,0.9472,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7503,0.3404,0.3298,0.7718,0.3509,0.7286,0.0106,0.4314,0.0104,0.3882,0.9472,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7093,0.3191,0.3191,0.7798,0.3415,0.7419,0.0,0.4606,0.0223,0.4227,0.9472,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6648,0.3085,0.3085,0.733,0.3289,0.6941,0.0,0.4245,0.0204,0.3855,0.9472,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.136,0.2943,0.2482,0.7764,0.2739,0.7351,0.0461,0.4821,0.0204,0.4407,0.9472,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.578,0.2837,0.2589,0.7408,0.2823,0.7016,0.0248,0.4571,0.0014,0.4179,0.9472,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1271,0.266,0.305,0.6838,0.3233,0.652,0.039,0.4178,0.0573,0.3861,0.9472,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.512,0.2447,0.3014,0.7167,0.3216,0.6832,0.0567,0.472,0.0769,0.4385,0.9472,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0446,0.2482,0.1915,0.7056,0.2168,0.6709,0.0567,0.4573,0.0314,0.4227,0.9472,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9866,0.2624,0.266,0.6968,0.2869,0.6619,0.0035,0.4344,0.0245,0.3994,0.9472,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7009,0.3723,0.4149,0.7182,0.4296,0.6933,0.0426,0.3458,0.0573,0.321,0.9472,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2068,0.3582,0.3121,0.7855,0.3347,0.741,0.0461,0.4273,0.0234,0.3829,0.9472,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6967,0.3723,0.3688,0.7094,0.3852,0.6785,0.0035,0.337,0.0128,0.3061,0.9472,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6401,0.3156,0.3085,0.8009,0.3324,0.7615,0.0071,0.4853,0.0168,0.4459,0.9472,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1043,0.234,0.234,0.7121,0.2572,0.6721,0.0,0.478,0.0231,0.438,0.9472,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4525,0.3794,0.3972,0.7193,0.4127,0.6912,0.0177,0.3399,0.0333,0.3118,0.9472,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3645,0.5071,0.4894,0.6887,0.4988,0.6688,0.0177,0.1816,0.0083,0.1617,0.9472,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2516,0.4433,0.4113,0.7151,0.426,0.6884,0.0319,0.2718,0.0173,0.2452,0.9472,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7746,0.5,0.4823,0.6647,0.4911,0.6502,0.0177,0.1647,0.0089,0.1502,0.9472,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0665,0.4965,0.5106,0.6554,0.5178,0.6458,0.0142,0.1589,0.0213,0.1493,0.9472,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8462,0.4929,0.6702,0.7722,0.675,0.7614,0.1773,0.2793,0.1821,0.2685,0.9472,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.665,0.6596,0.773,0.725,0.7704,0.7223,0.1135,0.0654,0.1108,0.0627,0.9472,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7861,0.4787,0.5426,0.7024,0.55,0.6836,0.0638,0.2237,0.0713,0.2048,0.9472,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7326,0.3121,0.2163,0.786,0.244,0.7402,0.0957,0.4739,0.0681,0.4282,0.9472,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1614,0.4787,0.4894,0.6915,0.499,0.6721,0.0106,0.2128,0.0203,0.1934,0.9472,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7744,0.6348,0.7234,0.6677,0.7203,0.6652,0.0887,0.033,0.0856,0.0304,0.9472,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.262,0.7092,0.5142,0.7303,0.5248,0.715,0.195,0.0211,0.1844,0.0057,0.9472,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5579,0.4716,0.5638,0.6602,0.5684,0.6494,0.0922,0.1886,0.0967,0.1778,0.9472,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4999,0.3582,0.227,0.7988,0.2546,0.7503,0.1312,0.4407,0.1036,0.3922,0.9472,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4499,0.5248,0.5496,0.6163,0.5528,0.6102,0.0248,0.0915,0.028,0.0854,0.9472,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8138,0.5284,0.4645,0.6311,0.4722,0.61,0.0638,0.1027,0.0561,0.0816,0.9472,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6302,0.422,0.4787,0.7924,0.4939,0.7669,0.0567,0.3704,0.072,0.3449,0.9472,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8118,0.4894,0.5,0.7226,0.5108,0.704,0.0106,0.2333,0.0214,0.2146,0.9472,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2079,0.3511,0.3191,0.8038,0.3428,0.7673,0.0319,0.4528,0.0082,0.4162,0.9472,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1005,0.6596,0.7695,0.681,0.7648,0.681,0.1099,0.0214,0.1053,0.0214,0.9472,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4475,0.4504,0.5887,0.6655,0.5923,0.6579,0.1383,0.2151,0.142,0.2076,0.9472,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2672,0.6489,0.7234,0.6584,0.7199,0.6572,0.0745,0.0094,0.071,0.0082,0.9472,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9397,0.4681,0.4433,0.7011,0.4558,0.6809,0.0248,0.2331,0.0123,0.2128,0.9472,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.203,0.6383,0.7518,0.686,0.7481,0.6817,0.1135,0.0477,0.1098,0.0434,0.9472,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0685,0.4397,0.5674,0.7705,0.577,0.7491,0.1277,0.3307,0.1373,0.3094,0.9472,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0996,0.5106,0.5071,0.6667,0.5148,0.6533,0.0035,0.1561,0.0042,0.1427,0.9472,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6415,0.4787,0.2872,0.6933,0.3068,0.6577,0.1915,0.2146,0.1719,0.179,0.9472,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3866,0.422,0.3475,0.6339,0.3614,0.611,0.0745,0.2119,0.0605,0.189,0.9472,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3033,0.5,0.578,0.6935,0.5836,0.6834,0.078,0.1935,0.0836,0.1834,0.9472,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8568,0.4823,0.5638,0.6368,0.5674,0.631,0.0816,0.1545,0.0851,0.1487,0.9472,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8663,0.5142,0.5496,0.6835,0.556,0.6702,0.0355,0.1693,0.0418,0.156,0.9472,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9684,0.5,0.5709,0.693,0.5767,0.6795,0.0709,0.193,0.0767,0.1795,0.9472,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7791,0.6064,0.6064,0.665,0.6088,0.6521,0.0,0.0586,0.0024,0.0457,0.9472,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.824,0.3901,0.3723,0.7424,0.3901,0.708,0.0177,0.3523,0.0,0.318,0.9472,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0402,0.4965,0.5106,0.6409,0.5171,0.6337,0.0142,0.1444,0.0207,0.1373,0.9472,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0216,0.3936,0.422,0.7124,0.436,0.6876,0.0284,0.3188,0.0424,0.294,0.9472,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3801,0.4858,0.4894,0.6766,0.4983,0.6589,0.0035,0.1908,0.0125,0.1731,0.9472,0.0887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9139,0.4043,0.383,0.6709,0.397,0.6488,0.0213,0.2667,0.0072,0.2446,0.9472,0.0887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6755,0.4468,0.578,0.8046,0.5891,0.7881,0.1312,0.3578,0.1423,0.3413,0.9472,0.0887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5815,0.5177,0.5567,0.7275,0.565,0.7126,0.039,0.2098,0.0472,0.1948,0.9472,0.0887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.222,0.4468,0.422,0.7523,0.4378,0.7215,0.0248,0.3054,0.009,0.2747,0.9472,0.0887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1119,0.6348,0.4965,0.7668,0.5094,0.742,0.1383,0.1321,0.1253,0.1072,0.9472,0.0887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9014,0.4787,0.5887,0.6681,0.5924,0.6596,0.1099,0.1894,0.1137,0.1809,0.9472,0.0887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8654,0.4823,0.4291,0.6706,0.4409,0.6521,0.0532,0.1883,0.0414,0.1699,0.9472,0.0887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8337,0.5851,0.6596,0.7024,0.6612,0.69,0.0745,0.1173,0.0761,0.1049,0.9472,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2647,0.4894,0.4894,0.6585,0.4975,0.643,0.0,0.1691,0.0081,0.1536,0.9472,0.0887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8956,0.4894,0.5426,0.7504,0.5523,0.7279,0.0532,0.2611,0.063,0.2386,0.9472,0.0887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7523,0.4539,0.6135,0.7946,0.6222,0.7791,0.1596,0.3407,0.1683,0.3252,0.9472,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3526,0.5142,0.4929,0.7029,0.503,0.6839,0.0213,0.1887,0.0112,0.1697,0.9472,0.0887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6493,0.5674,0.6773,0.686,0.6772,0.6758,0.1099,0.1186,0.1099,0.1084,0.9472,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0474,0.4894,0.5071,0.6569,0.5143,0.6444,0.0177,0.1676,0.025,0.155,0.9472,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1193,0.6667,0.7234,0.6481,0.7194,0.6475,0.0567,0.0186,0.0527,0.0192,0.9472,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5356,0.5887,0.5816,0.7047,0.5872,0.6891,0.0071,0.116,0.0014,0.1004,0.9472,0.0887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8147,0.5426,0.4681,0.6775,0.4781,0.657,0.0745,0.1349,0.0645,0.1144,0.9472,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0349,0.4752,0.4787,0.7245,0.4907,0.7056,0.0035,0.2493,0.0155,0.2305,0.9472,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4361,0.6028,0.7376,0.7454,0.7376,0.7377,0.1348,0.1425,0.1348,0.1348,0.9472,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4327,0.5922,0.6986,0.7154,0.699,0.7061,0.1064,0.1232,0.1068,0.1139,0.9472,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5659,0.5851,0.5816,0.7012,0.5871,0.6856,0.0035,0.116,0.0019,0.1005,0.9472,0.0887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.202,0.6277,0.773,0.738,0.7708,0.7307,0.1454,0.1103,0.1432,0.103,0.9472,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4242,0.6383,0.7234,0.6599,0.7199,0.6579,0.0851,0.0216,0.0816,0.0196,0.9472,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3674,0.4894,0.4965,0.6761,0.5049,0.6565,0.0071,0.1868,0.0155,0.1672,0.9472,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8963,0.4574,0.5887,0.7192,0.5947,0.7034,0.1312,0.2617,0.1373,0.246,0.9472,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3341,0.4929,0.5213,0.5944,0.5247,0.5866,0.0284,0.1015,0.0318,0.0937,0.9472,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3128,0.5,0.4894,0.6301,0.4962,0.618,0.0106,0.1301,0.0038,0.118,0.9472,0.0887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3341,0.4965,0.5213,0.5944,0.5247,0.5866,0.0248,0.0979,0.0283,0.0901,0.9472,0.0887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6559,0.4965,0.5993,0.6898,0.6037,0.6836,0.1028,0.1933,0.1073,0.1871,0.9472,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9313,0.344,0.2447,0.7943,0.2711,0.7447,0.0993,0.4503,0.0729,0.4008,0.9472,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0048,0.4787,0.5887,0.6831,0.5931,0.6736,0.1099,0.2044,0.1144,0.1948,0.9472,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6702,0.5177,0.4362,0.6768,0.4476,0.6533,0.0816,0.1591,0.0701,0.1356,0.9472,0.0887
