model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.3092,0.5379,0.469,0.2776,0.4065,0.2684,0.069,0.2603,0.1314,0.2695,0.6885,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-328.168,0.6621,0.5862,0.6827,0.6163,0.6827,0.0759,0.0207,0.0458,0.0207,0.6885,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3063,0.5724,0.5379,0.4535,0.5096,0.4469,0.0345,0.1189,0.0628,0.1256,0.6885,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-88.6569,0.6345,0.6276,0.703,0.6511,0.703,0.0069,0.0685,0.0166,0.0685,0.6885,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.6256,0.6138,0.5586,0.5994,0.5742,0.6087,0.0552,0.0143,0.0396,0.0051,0.6885,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-84.9053,0.7379,0.869,0.4733,0.7457,0.4733,0.131,0.2646,0.0078,0.2646,0.6885,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,38.8258,0.531,0.4483,0.6687,0.5169,0.6687,0.0828,0.1377,0.0141,0.1377,0.6885,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-115.9735,0.5862,0.6897,0.7117,0.6965,0.7117,0.1034,0.1255,0.1103,0.1255,0.6885,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-111.7253,0.5241,0.4138,0.6216,0.4785,0.6216,0.1103,0.0975,0.0456,0.0975,0.6885,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-13.2183,0.7103,0.6621,0.5418,0.6246,0.5418,0.0483,0.1685,0.0857,0.1685,0.6885,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,16.7649,0.5379,0.5931,0.3399,0.5142,0.3399,0.0552,0.1981,0.0237,0.1981,0.6885,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1132.5917,0.4966,0.6,0.4621,0.557,0.4621,0.1034,0.0345,0.0605,0.0345,0.6885,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.8823,0.5724,0.6,0.502,0.567,0.4941,0.0276,0.0704,0.0054,0.0783,0.6885,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-88.6569,0.5448,0.6276,0.703,0.6511,0.703,0.0828,0.1582,0.1063,0.1582,0.6885,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8729,0.4759,0.4207,0.5819,0.4665,0.5678,0.0552,0.1061,0.0093,0.092,0.6885,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,319.674,0.5517,0.4345,0.5553,0.4721,0.5553,0.1172,0.0036,0.0796,0.0036,0.6885,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,373.4057,0.5379,0.3793,0.5062,0.4188,0.5062,0.1586,0.0317,0.1191,0.0317,0.6885,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-88.6569,0.6345,0.6276,0.703,0.6511,0.703,0.0069,0.0685,0.0166,0.0685,0.6885,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-122.6077,0.5241,0.4897,0.701,0.5555,0.701,0.0345,0.1769,0.0313,0.1769,0.6885,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,373.4057,0.5931,0.3793,0.5062,0.4188,0.5062,0.2138,0.0869,0.1743,0.0869,0.6885,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.9155,0.6276,0.6621,0.4709,0.601,0.4661,0.0345,0.1567,0.0266,0.1615,0.6885,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-88.6569,0.5862,0.6276,0.703,0.6511,0.703,0.0414,0.1168,0.0649,0.1168,0.6885,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-296.7808,0.7793,0.8414,0.4388,0.716,0.4388,0.0621,0.3405,0.0633,0.3405,0.6885,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8729,0.5034,0.4207,0.5819,0.4665,0.5678,0.0828,0.0785,0.0369,0.0644,0.6885,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-115.9735,0.6345,0.6897,0.7117,0.6965,0.7117,0.0552,0.0772,0.062,0.0772,0.6885,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-115.9735,0.6207,0.6897,0.7117,0.6965,0.7117,0.069,0.091,0.0758,0.091,0.6885,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1044.1687,0.5241,0.3448,0.6276,0.4329,0.6276,0.1793,0.1034,0.0912,0.1034,0.6885,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,16.7649,0.4759,0.5931,0.3399,0.5142,0.3399,0.1172,0.136,0.0384,0.136,0.6885,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.1785,0.5379,0.5724,0.3882,0.5135,0.3833,0.0345,0.1497,0.0244,0.1546,0.6885,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,38.8258,0.5172,0.4483,0.6687,0.5169,0.6687,0.069,0.1515,0.0003,0.1515,0.6885,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1736.612,0.5034,0.2897,0.2483,0.2768,0.2483,0.2138,0.2552,0.2267,0.2552,0.6885,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-221.6249,0.6897,0.7793,0.4275,0.6697,0.4275,0.0897,0.2621,0.0199,0.2621,0.6885,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,38.8258,0.5517,0.4483,0.6687,0.5169,0.6687,0.1034,0.117,0.0348,0.117,0.6885,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,26.2248,0.5241,0.5034,0.2372,0.4205,0.2372,0.0207,0.2869,0.1036,0.2869,0.6885,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.8268,0.6345,0.5172,0.5684,0.5316,0.5632,0.1172,0.0661,0.1029,0.0713,0.6885,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,16.7649,0.5586,0.5931,0.3399,0.5142,0.3399,0.0345,0.2188,0.0444,0.2188,0.6885,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,16.7649,0.4552,0.5931,0.3399,0.5142,0.3399,0.1379,0.1153,0.0591,0.1153,0.6885,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,287.3738,0.4276,0.3448,0.504,0.3944,0.504,0.0828,0.0764,0.0332,0.0764,0.6885,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,167.2197,0.5517,0.4552,0.4378,0.4498,0.4378,0.0966,0.1139,0.102,0.1139,0.6885,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,88.3585,0.5241,0.6897,0.588,0.658,0.588,0.1655,0.0639,0.1339,0.0639,0.6885,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,265.5136,0.5379,0.7172,0.5485,0.6647,0.5485,0.1793,0.0105,0.1267,0.0105,0.6885,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,486.1752,0.5517,0.2483,0.5526,0.3431,0.5526,0.3034,0.0009,0.2087,0.0009,0.6885,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1044.1687,0.5517,0.3448,0.6276,0.4329,0.6276,0.2069,0.0759,0.1188,0.0759,0.6885,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-149.5914,0.531,0.8483,0.6679,0.7921,0.6679,0.3172,0.1369,0.2611,0.1369,0.6885,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-88.6569,0.5241,0.6276,0.703,0.6511,0.703,0.1034,0.1789,0.1269,0.1789,0.6885,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,96.074,0.5379,0.5586,0.6,0.5715,0.6,0.0207,0.0621,0.0336,0.0621,0.6885,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,137.6038,0.4207,0.3448,0.1655,0.289,0.1655,0.0759,0.2551,0.1317,0.2551,0.6885,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,36.9922,0.4828,0.2621,0.4359,0.3162,0.4359,0.2207,0.0468,0.1665,0.0468,0.6885,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.8268,0.6138,0.5172,0.5684,0.5316,0.5632,0.0966,0.0454,0.0822,0.0506,0.6885,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,373.4057,0.5862,0.3793,0.5062,0.4188,0.5062,0.2069,0.08,0.1674,0.08,0.6885,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,373.4057,0.4276,0.3793,0.5062,0.4188,0.5062,0.0483,0.0786,0.0088,0.0786,0.6885,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.014,0.469,0.3724,0.3881,0.3747,0.3799,0.0966,0.0809,0.0942,0.0891,0.6885,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.3763,0.5103,0.4,0.4679,0.4221,0.4709,0.1103,0.0425,0.0883,0.0395,0.6885,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,25.8732,0.3103,0.3103,0.3697,0.3288,0.3697,0.0,0.0593,0.0185,0.0593,0.6885,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,373.4057,0.4621,0.3793,0.5062,0.4188,0.5062,0.0828,0.0441,0.0432,0.0441,0.6885,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-13.2183,0.469,0.6621,0.5418,0.6246,0.5418,0.1931,0.0729,0.1557,0.0729,0.6885,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,16.7649,0.4966,0.5931,0.3399,0.5142,0.3399,0.0966,0.1567,0.0177,0.1567,0.6885,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1271,0.4414,0.3517,0.4108,0.3684,0.4054,0.0897,0.0306,0.073,0.036,0.6885,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3645,0.5379,0.4759,0.422,0.4603,0.4257,0.0621,0.116,0.0777,0.1122,0.6885,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-89.0258,0.5034,0.7034,0.6975,0.7016,0.6975,0.2,0.1941,0.1982,0.1941,0.6885,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,26.2248,0.4828,0.5034,0.2372,0.4205,0.2372,0.0207,0.2455,0.0622,0.2455,0.6885,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,373.4057,0.5655,0.3793,0.5062,0.4188,0.5062,0.1862,0.0593,0.1467,0.0593,0.6885,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,51.5699,0.4345,0.4966,0.4318,0.4764,0.4318,0.0621,0.0027,0.0419,0.0027,0.6885,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.3674,0.3241,0.4552,0.2852,0.3988,0.2741,0.131,0.039,0.0747,0.05,0.6885,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,16.7649,0.531,0.5931,0.3399,0.5142,0.3399,0.0621,0.1912,0.0168,0.1912,0.6885,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6553,0.3862,0.6414,0.4754,0.5895,0.4749,0.2552,0.0892,0.2033,0.0887,0.6885,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-16.3375,0.4552,0.669,0.207,0.5251,0.207,0.2138,0.2482,0.0699,0.2482,0.6885,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-142.3398,0.5034,0.8069,0.4594,0.6987,0.4594,0.3034,0.0441,0.1952,0.0441,0.6885,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.1176,0.5793,0.4552,0.4151,0.4394,0.4044,0.1241,0.1642,0.14,0.1749,0.6885,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,373.4057,0.5586,0.3793,0.5062,0.4188,0.5062,0.1793,0.0524,0.1398,0.0524,0.6885,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-49.5733,0.5793,0.8,0.4024,0.6762,0.4024,0.2207,0.1769,0.0968,0.1769,0.6885,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.4253,0.3517,0.331,0.4557,0.3685,0.4514,0.0207,0.104,0.0168,0.0997,0.6885,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1090.6082,0.5448,0.269,0.2966,0.2776,0.2966,0.2759,0.2483,0.2673,0.2483,0.6885,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,22.7388,0.5034,0.3517,0.5969,0.4281,0.5969,0.1517,0.0935,0.0754,0.0935,0.6885,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,373.4057,0.4759,0.3793,0.5062,0.4188,0.5062,0.0966,0.0303,0.057,0.0303,0.6885,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1045.4199,0.2966,0.3655,0.3793,0.3698,0.3793,0.069,0.0828,0.0733,0.0828,0.6885,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,51.5699,0.4,0.4966,0.4318,0.4764,0.4318,0.0966,0.0318,0.0764,0.0318,0.6885,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,16.7649,0.4759,0.5931,0.3399,0.5142,0.3399,0.1172,0.136,0.0384,0.136,0.6885,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-66.9205,0.4552,0.6552,0.4283,0.5845,0.4283,0.2,0.0268,0.1293,0.0268,0.6885,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0547,0.4138,0.7103,0.4284,0.6238,0.4323,0.2966,0.0146,0.21,0.0186,0.6885,0.069
