model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-111.9133,0.531,0.5379,0.4483,0.5245,0.4483,0.0069,0.0828,0.0065,0.0828,0.8505,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,61.9059,0.5241,0.3586,0.4853,0.3776,0.4853,0.1655,0.0388,0.1466,0.0388,0.8505,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-91.2153,0.5379,0.7793,0.6489,0.7598,0.6489,0.2414,0.111,0.2219,0.111,0.8505,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,14.4112,0.4207,0.3103,0.4045,0.3244,0.4045,0.1103,0.0162,0.0963,0.0162,0.8505,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.0835,0.4828,0.6552,0.6268,0.651,0.6272,0.1724,0.1441,0.1682,0.1444,0.8505,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-53.1439,0.6138,0.7655,0.7261,0.7596,0.7261,0.1517,0.1123,0.1458,0.1123,0.8505,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-22.4521,0.5862,0.6621,0.6152,0.6551,0.6152,0.0759,0.029,0.0689,0.029,0.8505,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,10.369,0.4276,0.3379,0.3113,0.334,0.3113,0.0897,0.1162,0.0936,0.1162,0.8505,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,14.4112,0.469,0.3103,0.4045,0.3244,0.4045,0.1586,0.0644,0.1445,0.0644,0.8505,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,14.4112,0.5103,0.3103,0.4045,0.3244,0.4045,0.2,0.1058,0.1859,0.1058,0.8505,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-37.7473,0.3103,0.4897,0.484,0.4888,0.484,0.1793,0.1736,0.1785,0.1736,0.8505,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.0835,0.4621,0.6552,0.6268,0.651,0.6272,0.1931,0.1648,0.1889,0.1651,0.8505,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,134.473,0.469,0.7103,0.6416,0.7001,0.6416,0.2414,0.1726,0.2311,0.1726,0.8505,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8941,0.4966,0.5793,0.4732,0.5634,0.4732,0.0828,0.0234,0.0669,0.0234,0.8505,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.3298,0.4414,0.4621,0.4874,0.4659,0.4874,0.0207,0.0461,0.0245,0.0461,0.8505,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.3298,0.5379,0.4621,0.4874,0.4659,0.4874,0.0759,0.0505,0.0721,0.0505,0.8505,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-19.4611,0.5034,0.531,0.6131,0.5433,0.6131,0.0276,0.1096,0.0398,0.1096,0.8505,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-19.4611,0.4828,0.531,0.6131,0.5433,0.6131,0.0483,0.1303,0.0605,0.1303,0.8505,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,46.4294,0.5655,0.5448,0.562,0.5474,0.562,0.0207,0.0035,0.0181,0.0035,0.8505,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8941,0.4345,0.5793,0.4732,0.5634,0.4732,0.1448,0.0387,0.129,0.0387,0.8505,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-304.3373,0.3241,0.4276,0.5289,0.4427,0.5289,0.1034,0.2048,0.1186,0.2048,0.8505,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-19.4611,0.531,0.531,0.6131,0.5433,0.6131,0.0,0.082,0.0123,0.082,0.8505,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-379.6781,0.3862,0.6414,0.6483,0.6424,0.6483,0.2552,0.2621,0.2562,0.2621,0.8505,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,101.9317,0.4552,0.469,0.4142,0.4608,0.4142,0.0138,0.041,0.0056,0.041,0.8505,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,14.4112,0.5034,0.3103,0.4045,0.3244,0.4045,0.1931,0.0989,0.179,0.0989,0.8505,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,46.4294,0.5793,0.5448,0.562,0.5474,0.562,0.0345,0.0173,0.0319,0.0173,0.8505,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.9555,0.5586,0.6069,0.5277,0.596,0.5337,0.0483,0.0309,0.0373,0.0249,0.8505,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.1128,0.5793,0.4414,0.496,0.4496,0.496,0.1379,0.0833,0.1298,0.0833,0.8505,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,10.369,0.3517,0.3379,0.3113,0.334,0.3113,0.0138,0.0404,0.0178,0.0404,0.8505,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-55.7547,0.5448,0.6138,0.592,0.6105,0.592,0.069,0.0472,0.0657,0.0472,0.8505,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0635,0.5034,0.7034,0.7303,0.7074,0.7299,0.2,0.2269,0.204,0.2265,0.8505,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.3298,0.4759,0.4621,0.4874,0.4659,0.4874,0.0138,0.0116,0.01,0.0116,0.8505,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2922.1631,0.2966,0.3793,0.4552,0.3907,0.4552,0.0828,0.1586,0.0941,0.1586,0.8505,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,94.2727,0.4,0.2345,0.4235,0.2627,0.4235,0.1655,0.0235,0.1373,0.0235,0.8505,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,63.2438,0.4759,0.5103,0.5744,0.5199,0.5744,0.0345,0.0985,0.0441,0.0985,0.8505,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,63.2438,0.4552,0.5103,0.5744,0.5199,0.5744,0.0552,0.1192,0.0647,0.1192,0.8505,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.5772,0.4138,0.6138,0.5498,0.6045,0.5516,0.2,0.136,0.1907,0.1378,0.8505,0.069
