model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,1.0068,0.8569,0.89,0.7816,0.8834,0.7817,0.0331,0.0753,0.0265,0.0752,0.9397,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,25,1.8284,0.8846,0.9017,0.8379,0.8979,0.838,0.0171,0.0467,0.0133,0.0466,0.9397,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,0.765,0.8639,0.8573,0.7533,0.851,0.7533,0.0066,0.1106,0.0128,0.1106,0.9397,0.0025
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,25,0.2771,0.8263,0.854,0.5903,0.8381,0.5905,0.0277,0.236,0.0118,0.2358,0.9397,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,0.8426,0.8775,0.8708,0.8529,0.8698,0.853,0.0067,0.0246,0.0077,0.0245,0.9397,0.0025
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,1.8284,0.883,0.9017,0.8379,0.8979,0.838,0.0187,0.0451,0.0149,0.045,0.9397,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,-2.6525,0.8078,0.755,0.1569,0.7189,0.1568,0.0528,0.651,0.0889,0.651,0.9397,0.0025
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,25,-1.1483,0.8232,0.7896,0.2382,0.7563,0.2381,0.0337,0.5851,0.0669,0.5851,0.9397,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,1.0974,0.8707,0.8627,0.8062,0.8593,0.8062,0.0081,0.0646,0.0115,0.0646,0.9397,0.0025
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,25,-2.3666,0.7,0.6191,0.1089,0.5883,0.1088,0.0809,0.5911,0.1116,0.5911,0.9397,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,-1.093,0.8511,0.8456,0.2644,0.8106,0.2645,0.0055,0.5867,0.0405,0.5866,0.9397,0.0025
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,25,-2.5214,0.7511,0.7651,0.1449,0.7277,0.145,0.0139,0.6063,0.0235,0.6062,0.9397,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,0.765,0.8633,0.8573,0.7533,0.851,0.7533,0.006,0.11,0.0122,0.11,0.9397,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,-0.4665,0.83,0.8129,0.2254,0.7774,0.2255,0.0171,0.6046,0.0526,0.6046,0.9397,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,1.0974,0.8689,0.8627,0.8062,0.8593,0.8062,0.0062,0.0627,0.0096,0.0627,0.9397,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,1.1751,0.8603,0.8708,0.8413,0.8691,0.8414,0.0106,0.0189,0.0088,0.0189,0.9397,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-0.8667,0.8543,0.813,0.509,0.7946,0.509,0.0413,0.3453,0.0597,0.3453,0.9397,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,2.7809,0.8584,0.8627,0.8789,0.8637,0.8789,0.0043,0.0205,0.0053,0.0205,0.9397,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,0.765,0.8526,0.8573,0.7533,0.851,0.7533,0.0047,0.0994,0.0016,0.0993,0.9397,0.0025
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,25,-3.3801,0.7741,0.7246,0.191,0.6924,0.191,0.0496,0.5831,0.0818,0.5832,0.9397,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,25,1.0196,0.8535,0.8404,0.8024,0.8381,0.8024,0.0131,0.0511,0.0154,0.0511,0.9397,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,25,-0.4298,0.8339,0.813,0.5645,0.798,0.5644,0.0209,0.2694,0.0359,0.2695,0.9397,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,25,-0.0499,0.836,0.813,0.5858,0.7993,0.5857,0.023,0.2502,0.0367,0.2503,0.9397,0.0025
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,25,-0.0838,0.8229,0.8275,0.3771,0.8004,0.3772,0.0046,0.4458,0.0226,0.4458,0.9397,0.0025
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,25,-0.2288,0.8434,0.8382,0.4025,0.8119,0.4026,0.0052,0.4408,0.0315,0.4407,0.9397,0.0025
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,25,0.1907,0.8405,0.8474,0.4664,0.8245,0.4665,0.007,0.374,0.016,0.374,0.9397,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.019,0.855,0.8627,0.4879,0.8401,0.488,0.0077,0.3671,0.0149,0.367,0.9397,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,25,-2.2773,0.7838,0.7784,0.1553,0.7408,0.1554,0.0054,0.6285,0.043,0.6284,0.9397,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,25,-0.34,0.8179,0.8474,0.2815,0.8133,0.2815,0.0296,0.5364,0.0046,0.5363,0.9397,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,-1.4707,0.8213,0.7877,0.1459,0.749,0.1459,0.0336,0.6754,0.0723,0.6753,0.9397,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,-2.8566,0.7823,0.755,0.1466,0.7183,0.1466,0.0273,0.6358,0.064,0.6357,0.9397,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,-3.0016,0.7789,0.7572,0.1519,0.7207,0.152,0.0217,0.627,0.0582,0.6269,0.9397,0.0025
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,25,-0.3935,0.8231,0.8116,0.2495,0.7777,0.2495,0.0116,0.5737,0.0455,0.5737,0.9397,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,25,-1.0351,0.8191,0.8222,0.1219,0.78,0.122,0.0032,0.6972,0.0391,0.6971,0.9397,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,0.5675,0.841,0.8474,0.6759,0.8371,0.6759,0.0065,0.1651,0.0039,0.1651,0.9397,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,25,-3.3384,0.7629,0.755,0.1462,0.7183,0.1463,0.0079,0.6167,0.0446,0.6166,0.9397,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,-0.6121,0.8148,0.8036,0.3804,0.7781,0.3804,0.0112,0.4344,0.0367,0.4344,0.9397,0.0025
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,25,0.7231,0.8381,0.8346,0.6261,0.822,0.626,0.0035,0.212,0.0161,0.212,0.9397,0.0025
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,25,-1.459,0.7878,0.7877,0.1448,0.7489,0.1449,0.0001,0.643,0.0389,0.6429,0.9397,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,25,-2.3583,0.8103,0.7461,0.1158,0.708,0.1159,0.0642,0.6945,0.1023,0.6944,0.9397,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,25,1.2847,0.8356,0.8673,0.7612,0.8609,0.7611,0.0317,0.0744,0.0253,0.0745,0.9397,0.0025
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,25,-1.6646,0.791,0.7441,0.1496,0.7082,0.1496,0.0469,0.6414,0.0828,0.6414,0.9397,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,1.2129,0.8369,0.8673,0.7107,0.8578,0.7107,0.0304,0.1262,0.0209,0.1262,0.9397,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-0.7006,0.7759,0.8129,0.2071,0.7763,0.2071,0.0369,0.5689,0.0004,0.5688,0.9397,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,25,0.2318,0.8105,0.8474,0.5501,0.8295,0.5501,0.0369,0.2604,0.019,0.2604,0.9397,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,-1.1163,0.8246,0.8148,0.2042,0.7779,0.2042,0.0099,0.6204,0.0467,0.6204,0.9397,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,-1.4275,0.7704,0.7332,0.1651,0.6989,0.1651,0.0371,0.6052,0.0714,0.6052,0.9397,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,25,-1.3215,0.8015,0.7642,0.1349,0.7262,0.135,0.0373,0.6667,0.0753,0.6665,0.9397,0.0025
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,25,-0.516,0.815,0.817,0.2822,0.7847,0.2822,0.002,0.5328,0.0303,0.5328,0.9397,0.0025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,25,-1.4036,0.6255,0.7156,0.1633,0.6823,0.1633,0.0901,0.4621,0.0568,0.4621,0.9397,0.0025
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,25,0.4253,0.8321,0.8381,0.5436,0.8203,0.5436,0.006,0.2885,0.0118,0.2885,0.9397,0.0025
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,25,3.177,0.8643,0.8953,0.8281,0.8913,0.8281,0.0311,0.0361,0.027,0.0361,0.9397,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,-1.459,0.7857,0.7877,0.1448,0.7489,0.1449,0.002,0.6409,0.0368,0.6408,0.9397,0.0025
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,25,-2.9549,0.7858,0.6955,0.1322,0.6615,0.1322,0.0903,0.6536,0.1243,0.6536,0.9397,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,-0.0899,0.8428,0.8129,0.3864,0.7872,0.3864,0.0299,0.4563,0.0556,0.4564,0.9397,0.0025
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,25,-0.7588,0.7999,0.7918,0.1625,0.7538,0.1625,0.0082,0.6375,0.0461,0.6375,0.9397,0.0025
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,25,0.3232,0.8213,0.8474,0.6219,0.8338,0.6219,0.0262,0.1993,0.0126,0.1993,0.9397,0.0025
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,25,-1.2582,0.7947,0.7918,0.1177,0.7511,0.1177,0.0029,0.677,0.0436,0.677,0.9397,0.0025
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,25,0.3232,0.8321,0.8474,0.6219,0.8338,0.6219,0.0153,0.2102,0.0017,0.2102,0.9397,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,-0.5593,0.8252,0.7843,0.3199,0.7563,0.3197,0.0409,0.5054,0.069,0.5055,0.9397,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,25,0.4227,0.8194,0.8673,0.5008,0.8452,0.5009,0.0479,0.3186,0.0258,0.3185,0.9397,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,-0.4418,0.8013,0.8413,0.2214,0.8039,0.2215,0.0399,0.5799,0.0025,0.5798,0.9397,0.0025
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,25,-0.2086,0.823,0.8417,0.3207,0.8102,0.3207,0.0186,0.5024,0.0128,0.5023,0.9397,0.0025
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,25,-1.4007,0.6387,0.6479,0.1434,0.6174,0.1434,0.0092,0.4953,0.0213,0.4954,0.9397,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,1.2775,0.8395,0.8346,0.6774,0.8251,0.6773,0.0049,0.1621,0.0144,0.1622,0.9397,0.0025
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,25,-0.2258,0.8163,0.8474,0.3457,0.8172,0.3457,0.0312,0.4706,0.0009,0.4705,0.9397,0.0025
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,25,-1.4428,0.8037,0.8222,0.1568,0.7821,0.1569,0.0185,0.6469,0.0216,0.6469,0.9397,0.0025
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,25,-1.7407,0.7862,0.7539,0.1422,0.717,0.1422,0.0323,0.644,0.0692,0.644,0.9397,0.0025
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,25,-1.459,0.7857,0.7877,0.1448,0.7489,0.1449,0.002,0.6409,0.0368,0.6408,0.9397,0.0025
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,25,-2.0477,0.7901,0.7784,0.1639,0.7414,0.164,0.0117,0.6261,0.0487,0.6261,0.9397,0.0025
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,2.7574,0.6405,0.5954,0.0022,0.1594,0.0022,0.0452,0.6383,0.4811,0.6383,0.265,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,0.8896,0.6255,0.6744,0.0014,0.1798,0.0014,0.0489,0.6241,0.4457,0.6241,0.265,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,1.7561,0.6175,0.5803,0.0482,0.1892,0.0482,0.0372,0.5693,0.4283,0.5693,0.265,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-1.7538,0.4625,0.5328,0.2489,0.3242,0.249,0.0703,0.2136,0.1383,0.2136,0.265,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,1.8989,0.6362,0.5976,0.012,0.1672,0.012,0.0386,0.6241,0.4689,0.6241,0.265,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.266,0.7092,0.6295,0.0626,0.2129,0.0626,0.0798,0.6466,0.4964,0.6466,0.265,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,0.8679,0.7787,0.8678,0.0348,0.2557,0.0349,0.0892,0.7438,0.523,0.7438,0.265,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,1.4769,0.7797,0.8321,0.4469,0.549,0.4469,0.0523,0.3328,0.2308,0.3328,0.265,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.3568,0.6547,0.7071,0.0856,0.2503,0.0855,0.0524,0.5691,0.4044,0.5691,0.265,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,0.3927,0.5661,0.5412,0.0192,0.1576,0.0192,0.0249,0.5468,0.4085,0.5469,0.265,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-4.7512,0.4618,0.403,0.1548,0.2206,0.1549,0.0588,0.3069,0.2411,0.3069,0.265,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,-0.4011,0.7426,0.706,0.024,0.2048,0.0241,0.0366,0.7185,0.5378,0.7185,0.265,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,96.9717,0.6457,0.7064,0.0012,0.1881,0.0012,0.0607,0.6445,0.4576,0.6445,0.265,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,0.6535,0.6268,0.5976,0.0118,0.1671,0.0119,0.0293,0.615,0.4597,0.615,0.265,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,-0.7843,0.6988,0.6509,0.6945,0.683,0.6946,0.0479,0.0043,0.0158,0.0042,0.265,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,0.3776,0.632,0.5976,0.0342,0.1836,0.0342,0.0344,0.5977,0.4484,0.5977,0.265,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,2.9503,0.6412,0.6308,0.0041,0.1702,0.0041,0.0104,0.6371,0.471,0.6371,0.265,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,0.5194,0.5931,0.5432,0.041,0.174,0.0409,0.0499,0.5521,0.419,0.5522,0.265,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,3.3607,0.6394,0.7085,0.1532,0.3004,0.1532,0.0691,0.4862,0.339,0.4862,0.265,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,0.0669,0.6038,0.6149,0.0105,0.1707,0.0105,0.0112,0.5933,0.433,0.5933,0.265,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,0.0513,0.706,0.7394,0.1216,0.2854,0.1216,0.0334,0.5844,0.4207,0.5844,0.265,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,2.9503,0.6418,0.6308,0.0041,0.1702,0.0041,0.011,0.6377,0.4716,0.6377,0.265,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,3.3607,0.6391,0.7085,0.1532,0.3004,0.1532,0.0694,0.4859,0.3387,0.4859,0.265,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,1.8284,0.6532,0.7265,0.0841,0.2544,0.0842,0.0734,0.5691,0.3988,0.569,0.265,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,1.8284,0.6533,0.7265,0.0841,0.2544,0.0842,0.0733,0.5691,0.3988,0.5691,0.265,0.0018
