model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,-2.3416,0.4153,0.336,0.4654,0.3398,0.4632,0.0793,0.0501,0.0755,0.0479,0.9697,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-0.272,0.5498,0.5541,0.5687,0.5546,0.5682,0.0043,0.0189,0.0048,0.0184,0.9697,0.0306
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,25,-0.283,0.4447,0.3391,0.4383,0.3421,0.4365,0.1056,0.0063,0.1026,0.0082,0.9697,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-4.545,0.6549,0.6777,0.6589,0.6771,0.6589,0.0228,0.0041,0.0223,0.004,0.9697,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,-1.532,0.4576,0.4731,0.5036,0.474,0.5026,0.0155,0.0461,0.0164,0.0451,0.9697,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-3.861,0.6056,0.5627,0.588,0.5635,0.587,0.0429,0.0176,0.0421,0.0187,0.9697,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,2.8961,0.5231,0.51,0.5421,0.5109,0.5408,0.0131,0.019,0.0122,0.0177,0.9697,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-3.8006,0.632,0.6646,0.6115,0.663,0.6123,0.0326,0.0205,0.031,0.0197,0.9697,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,-4.3155,0.6308,0.5841,0.6137,0.585,0.6129,0.0466,0.0171,0.0458,0.0179,0.9697,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,-4.6207,0.6301,0.6256,0.6414,0.6261,0.6403,0.0045,0.0112,0.0041,0.0101,0.9697,0.0306
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,25,-1.0798,0.465,0.4043,0.4718,0.4063,0.4706,0.0607,0.0068,0.0587,0.0056,0.9697,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,25,0.8477,0.5346,0.4851,0.5106,0.4858,0.51,0.0496,0.024,0.0488,0.0246,0.9697,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,25,-2.9482,0.5717,0.5528,0.5719,0.5534,0.5711,0.0189,0.0002,0.0183,0.0006,0.9697,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,-2.4279,0.5954,0.5312,0.569,0.5323,0.5677,0.0641,0.0264,0.063,0.0277,0.9697,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-0.4805,0.5264,0.5575,0.5539,0.5574,0.5539,0.0311,0.0275,0.031,0.0276,0.9697,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,0.4828,0.4924,0.5054,0.5217,0.5058,0.5213,0.013,0.0293,0.0134,0.0289,0.9697,0.0306
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,25,-1.0482,0.4612,0.4746,0.4899,0.4751,0.4895,0.0134,0.0287,0.0139,0.0283,0.9697,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.0789,0.5448,0.6111,0.565,0.6097,0.5652,0.0663,0.0202,0.0649,0.0204,0.9697,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,25,-1.5737,0.4576,0.4269,0.4601,0.4279,0.4598,0.0307,0.0025,0.0297,0.0022,0.9697,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,25,1.3097,0.3966,0.3607,0.4468,0.3633,0.4452,0.0359,0.0502,0.0333,0.0486,0.9697,0.0306
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,25,-3.0187,0.4667,0.4464,0.4625,0.4469,0.4628,0.0203,0.0042,0.0198,0.0039,0.9697,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,-2.2047,0.4378,0.3707,0.4174,0.3721,0.4168,0.0672,0.0205,0.0658,0.0211,0.9697,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,-0.2656,0.4411,0.4358,0.4443,0.436,0.4444,0.0053,0.0032,0.005,0.0033,0.9697,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,-1.8714,0.5085,0.5016,0.572,0.5036,0.5699,0.007,0.0635,0.0049,0.0614,0.9697,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,25,-1.1027,0.4131,0.3608,0.4368,0.3631,0.436,0.0523,0.0237,0.05,0.0229,0.9697,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,-1.7612,0.4805,0.5033,0.5213,0.5038,0.52,0.0228,0.0408,0.0233,0.0396,0.9697,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,25,-1.2866,0.416,0.3779,0.4305,0.3795,0.4293,0.0381,0.0145,0.0365,0.0133,0.9697,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,-0.8705,0.5313,0.5291,0.5666,0.5302,0.5648,0.0022,0.0352,0.0011,0.0335,0.9697,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,-7.4202,0.5451,0.6057,0.5817,0.605,0.5821,0.0607,0.0366,0.0599,0.037,0.9697,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,-0.9501,0.3917,0.3386,0.4217,0.3411,0.42,0.0531,0.03,0.0507,0.0283,0.9697,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,25,-2.7333,0.5298,0.5577,0.5192,0.5565,0.5209,0.0279,0.0106,0.0268,0.0089,0.9697,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,-2.4437,0.5197,0.6028,0.6004,0.6027,0.5998,0.0831,0.0806,0.083,0.08,0.9697,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,0.0607,0.4721,0.4783,0.499,0.4789,0.4984,0.0062,0.0269,0.0068,0.0263,0.9697,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,-2.5933,0.5094,0.5625,0.5585,0.5623,0.558,0.053,0.0491,0.0529,0.0485,0.9697,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-2.0026,0.5023,0.5643,0.5459,0.5638,0.546,0.0621,0.0436,0.0615,0.0438,0.9697,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,25,-1.3436,0.5157,0.6027,0.5773,0.6019,0.5768,0.087,0.0616,0.0862,0.061,0.9697,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-1.267,0.4771,0.4377,0.5084,0.4398,0.5063,0.0394,0.0313,0.0373,0.0292,0.9697,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,-0.8696,0.4161,0.3529,0.4834,0.3568,0.4805,0.0632,0.0674,0.0593,0.0644,0.9697,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,25,1.9551,0.4122,0.3253,0.4166,0.328,0.4139,0.0868,0.0044,0.0841,0.0017,0.9697,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,-0.6905,0.5259,0.5923,0.5938,0.5923,0.5929,0.0664,0.0679,0.0664,0.067,0.9697,0.0306
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,25,-0.3444,0.3759,0.3629,0.4723,0.3661,0.4702,0.0131,0.0963,0.0098,0.0943,0.9697,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,-2.4248,0.5056,0.5362,0.5887,0.5378,0.5866,0.0307,0.0832,0.0322,0.0811,0.9697,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-0.6854,0.597,0.56,0.5945,0.561,0.593,0.037,0.0025,0.036,0.004,0.9697,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,-0.8222,0.3875,0.3381,0.4198,0.3405,0.4182,0.0495,0.0323,0.047,0.0307,0.9697,0.0306
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.488,0.4558,0.4616,0.4586,0.4616,0.4592,0.0058,0.0028,0.0057,0.0034,0.9697,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,25,-3.175,0.4781,0.5185,0.5004,0.518,0.5008,0.0404,0.0223,0.0399,0.0227,0.9697,0.0306
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,25,-1.7555,0.4556,0.3972,0.4597,0.399,0.4587,0.0584,0.0041,0.0566,0.003,0.9697,0.0306
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,25,0.1911,0.4864,0.4795,0.5075,0.4803,0.5065,0.0069,0.0211,0.0061,0.0201,0.9697,0.0306
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,25,-2.4405,0.4954,0.5627,0.503,0.561,0.5042,0.0673,0.0076,0.0655,0.0088,0.9697,0.0306
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.8181,0.5091,0.5971,0.5647,0.5961,0.5643,0.0879,0.0555,0.087,0.0551,0.9697,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-1.9241,0.5055,0.5889,0.5588,0.588,0.559,0.0833,0.0533,0.0824,0.0535,0.9697,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,25,-1.6177,0.5323,0.5941,0.547,0.5927,0.5479,0.0618,0.0147,0.0604,0.0157,0.9697,0.0306
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,25,-1.914,0.5208,0.5789,0.5895,0.5792,0.5887,0.0581,0.0687,0.0584,0.0679,0.9697,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,-1.2528,0.5257,0.5123,0.5313,0.5129,0.5306,0.0134,0.0056,0.0129,0.0048,0.9697,0.0306
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,25,-2.696,0.4897,0.5802,0.5948,0.5807,0.5951,0.0905,0.1051,0.091,0.1054,0.9697,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,-4.7948,0.5018,0.5414,0.5422,0.5414,0.5418,0.0396,0.0404,0.0396,0.04,0.9697,0.0306
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,25,-1.5629,0.4917,0.6076,0.5845,0.6068,0.5841,0.1159,0.0928,0.1152,0.0925,0.9697,0.0306
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,25,-2.1685,0.5196,0.6367,0.5636,0.6345,0.5649,0.117,0.044,0.1149,0.0453,0.9697,0.0306
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,25,1.0966,0.3916,0.3587,0.3821,0.3594,0.3818,0.0329,0.0095,0.0322,0.0098,0.9697,0.0306
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,25,-0.8222,0.3875,0.3381,0.4198,0.3405,0.4182,0.0495,0.0323,0.047,0.0307,0.9697,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,25,-3.4366,0.5168,0.4881,0.5017,0.4885,0.5014,0.0287,0.0152,0.0283,0.0155,0.9697,0.0306
