model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,4.7083,0.6711,0.6699,0.7056,0.671,0.7048,0.0012,0.0345,0.0001,0.0336,0.9697,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-1.0815,0.4696,0.4973,0.5539,0.499,0.5534,0.0278,0.0843,0.0295,0.0839,0.9697,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-1.7244,0.5407,0.5244,0.5882,0.5263,0.5863,0.0163,0.0475,0.0144,0.0456,0.9697,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,0.5513,0.424,0.3744,0.5021,0.3782,0.4982,0.0496,0.0781,0.0458,0.0742,0.9697,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-5.2395,0.6006,0.6092,0.5956,0.6088,0.5957,0.0086,0.005,0.0082,0.0049,0.9697,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,0.2613,0.4502,0.4626,0.4736,0.4629,0.4731,0.0124,0.0234,0.0127,0.0229,0.9697,0.0306
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,25,-1.7825,0.4337,0.3978,0.4807,0.4002,0.4781,0.036,0.047,0.0335,0.0444,0.9697,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.1323,0.4829,0.4686,0.5181,0.4701,0.5168,0.0142,0.0353,0.0127,0.0339,0.9697,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,-1.0892,0.6648,0.6231,0.6147,0.6229,0.6156,0.0416,0.05,0.0419,0.0492,0.9697,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,-3.3547,0.6978,0.7152,0.727,0.7156,0.7264,0.0174,0.0292,0.0177,0.0286,0.9697,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.652,0.5417,0.6055,0.6078,0.6056,0.6071,0.0638,0.066,0.0638,0.0654,0.9697,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-4.0232,0.5466,0.5223,0.5698,0.5237,0.5685,0.0244,0.0232,0.023,0.0219,0.9697,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-0.075,0.5782,0.5867,0.546,0.5855,0.5467,0.0085,0.0323,0.0072,0.0315,0.9697,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-1.7701,0.5485,0.576,0.6016,0.5768,0.6011,0.0275,0.0531,0.0283,0.0526,0.9697,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-0.849,0.7186,0.7258,0.7411,0.7262,0.7395,0.0072,0.0225,0.0076,0.0209,0.9697,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.9165,0.5395,0.5408,0.5362,0.5406,0.5364,0.0012,0.0033,0.0011,0.0031,0.9697,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,2.398,0.5363,0.5245,0.5303,0.5246,0.53,0.0118,0.0059,0.0116,0.0063,0.9697,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,1.4487,0.7039,0.7965,0.6946,0.7935,0.6965,0.0926,0.0093,0.0895,0.0074,0.9697,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,1.1369,0.4063,0.3066,0.4147,0.3098,0.4126,0.0997,0.0084,0.0965,0.0063,0.9697,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,0.4839,0.6409,0.6532,0.6537,0.6532,0.6536,0.0124,0.0128,0.0124,0.0127,0.9697,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,0.6015,0.5624,0.5593,0.557,0.5592,0.5565,0.0031,0.0054,0.0032,0.0059,0.9697,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-0.4118,0.5439,0.5279,0.5762,0.5293,0.5744,0.016,0.0323,0.0146,0.0305,0.9697,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-1.8921,0.5134,0.4666,0.5138,0.468,0.5125,0.0468,0.0004,0.0454,0.0009,0.9697,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,0.4834,0.5375,0.5711,0.5651,0.5709,0.5647,0.0335,0.0276,0.0333,0.0272,0.9697,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,0.8728,0.5524,0.5312,0.6184,0.5338,0.6167,0.0212,0.066,0.0186,0.0643,0.9697,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,0.2678,0.5678,0.5906,0.6829,0.5934,0.6813,0.0228,0.115,0.0255,0.1135,0.9697,0.0306
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,-0.0346,0.4038,0.3381,0.4358,0.341,0.4331,0.0657,0.032,0.0628,0.0293,0.9697,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-3.8121,0.4454,0.3688,0.4439,0.3711,0.4429,0.0766,0.0015,0.0743,0.0025,0.9697,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,0.1669,0.5739,0.662,0.6157,0.6607,0.6166,0.0881,0.0418,0.0868,0.0427,0.9697,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-0.6085,0.5525,0.5825,0.6413,0.5843,0.6405,0.03,0.0888,0.0318,0.088,0.9697,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-2.0145,0.7005,0.7246,0.6552,0.7226,0.6569,0.0241,0.0453,0.022,0.0436,0.9697,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.3468,0.3545,0.3764,0.4397,0.3783,0.4387,0.0219,0.0852,0.0238,0.0842,0.9697,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.6507,0.5057,0.4789,0.5231,0.4802,0.5219,0.0269,0.0173,0.0255,0.0162,0.9697,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,0.1689,0.5742,0.582,0.5395,0.5807,0.5407,0.0078,0.0347,0.0066,0.0335,0.9697,0.0306
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,25,-0.3771,0.4744,0.4484,0.513,0.4503,0.5115,0.026,0.0386,0.0241,0.0371,0.9697,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,2.987,0.6354,0.6406,0.6561,0.6411,0.6561,0.0052,0.0207,0.0057,0.0207,0.9697,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,1.1351,0.4356,0.4201,0.4662,0.4215,0.4649,0.0155,0.0306,0.0141,0.0293,0.9697,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.7195,0.3941,0.3947,0.433,0.3958,0.4322,0.0006,0.039,0.0018,0.0381,0.9697,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,0.0702,0.5314,0.511,0.52,0.5112,0.5202,0.0205,0.0114,0.0202,0.0113,0.9697,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-1.2064,0.5582,0.5056,0.5137,0.5059,0.5133,0.0526,0.0445,0.0524,0.045,0.9697,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,2.7449,0.5284,0.4999,0.5368,0.501,0.5353,0.0285,0.0084,0.0274,0.0069,0.9697,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,-0.6122,0.6921,0.7977,0.7593,0.7965,0.7595,0.1056,0.0672,0.1044,0.0674,0.9697,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-3.9973,0.5606,0.6358,0.5768,0.6341,0.5781,0.0752,0.0163,0.0735,0.0175,0.9697,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,0.2886,0.6168,0.5423,0.5789,0.5434,0.5767,0.0745,0.0379,0.0735,0.0401,0.9697,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-1.5824,0.5401,0.5557,0.5977,0.5569,0.5965,0.0156,0.0576,0.0169,0.0564,0.9697,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-3.5006,0.4593,0.4332,0.4975,0.4351,0.4968,0.0261,0.0382,0.0242,0.0375,0.9697,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,1.7528,0.4657,0.4275,0.4457,0.4281,0.4459,0.0382,0.02,0.0376,0.0198,0.9697,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,-4.1323,0.5768,0.5629,0.5727,0.5632,0.5724,0.0139,0.0041,0.0136,0.0045,0.9697,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-3.2977,0.4167,0.391,0.4334,0.3923,0.4334,0.0257,0.0167,0.0244,0.0167,0.9697,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-1.0466,0.5207,0.5474,0.5385,0.5471,0.5385,0.0267,0.0179,0.0264,0.0179,0.9697,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.7891,0.4067,0.4103,0.4435,0.4113,0.4427,0.0037,0.0368,0.0046,0.036,0.9697,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,1.1982,0.641,0.6843,0.6797,0.6841,0.6791,0.0433,0.0388,0.0432,0.0382,0.9697,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,0.3069,0.6037,0.5519,0.5628,0.5522,0.5625,0.0519,0.041,0.0515,0.0412,0.9697,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,0.2524,0.721,0.7266,0.7184,0.7263,0.7176,0.0056,0.0026,0.0054,0.0033,0.9697,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-1.1102,0.5775,0.5737,0.6011,0.5745,0.6003,0.0038,0.0236,0.003,0.0228,0.9697,0.0306
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,25,0.323,0.5264,0.5531,0.5172,0.552,0.5175,0.0267,0.0092,0.0256,0.0089,0.9697,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-0.2605,0.5687,0.558,0.566,0.5582,0.5652,0.0107,0.0027,0.0105,0.0036,0.9697,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,-2.4219,0.5333,0.5172,0.5207,0.5173,0.521,0.0161,0.0126,0.016,0.0123,0.9697,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,1.3371,0.3753,0.2738,0.3822,0.277,0.3799,0.1015,0.0069,0.0983,0.0046,0.9697,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,0.3511,0.4117,0.3493,0.4538,0.3524,0.4513,0.0625,0.0421,0.0594,0.0396,0.9697,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,25,-0.7307,0.7186,0.7223,0.7404,0.7228,0.7387,0.0038,0.0218,0.0042,0.0201,0.9697,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,1.0571,0.4605,0.4458,0.4709,0.4465,0.4704,0.0147,0.0104,0.014,0.0099,0.9697,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,-1.7041,0.4416,0.4858,0.4787,0.4856,0.4797,0.0441,0.0371,0.044,0.0381,0.9697,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,-2.9143,0.5645,0.5262,0.6089,0.5286,0.6065,0.0383,0.0444,0.0359,0.042,0.9697,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-0.9106,0.5285,0.5285,0.5244,0.5284,0.5248,0.0,0.0041,0.0001,0.0037,0.9697,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-2.1836,0.6928,0.7541,0.7333,0.7535,0.7331,0.0614,0.0405,0.0607,0.0403,0.9697,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-0.4768,0.5746,0.5784,0.5515,0.5776,0.5521,0.0038,0.0231,0.003,0.0225,0.9697,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,1.7614,0.4176,0.4014,0.4449,0.4027,0.4441,0.0162,0.0272,0.0149,0.0265,0.9697,0.0306
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,25,5.1479,0.6576,0.6177,0.6131,0.6176,0.6131,0.0398,0.0445,0.04,0.0444,0.9697,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,1.8471,0.6483,0.7076,0.6568,0.7061,0.6579,0.0593,0.0084,0.0577,0.0096,0.9697,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,2.4719,0.5041,0.5148,0.4933,0.5142,0.4935,0.0107,0.0108,0.0101,0.0106,0.9697,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,0.6727,0.4164,0.3686,0.4454,0.3708,0.4435,0.0478,0.029,0.0455,0.0271,0.9697,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,0.6143,0.5647,0.5745,0.5635,0.5742,0.5636,0.0098,0.0012,0.0095,0.0011,0.9697,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.3518,0.4395,0.4691,0.5668,0.4719,0.5635,0.0295,0.1273,0.0324,0.124,0.9697,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-1.2523,0.5729,0.573,0.662,0.5757,0.6604,0.0001,0.0891,0.0027,0.0875,0.9697,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,-1.2595,0.5314,0.4984,0.512,0.4988,0.512,0.033,0.0194,0.0326,0.0195,0.9697,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-0.015,0.7252,0.7297,0.7231,0.7295,0.7223,0.0045,0.0021,0.0043,0.0029,0.9697,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,0.3707,0.7195,0.724,0.742,0.7245,0.7398,0.0046,0.0225,0.005,0.0204,0.9697,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.8637,0.3993,0.3598,0.4331,0.362,0.4318,0.0396,0.0337,0.0374,0.0325,0.9697,0.0306
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,25,1.3359,0.4534,0.4419,0.5109,0.4439,0.509,0.0115,0.0575,0.0095,0.0556,0.9697,0.0306
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,25,-1.364,0.6172,0.6318,0.6263,0.6317,0.6262,0.0146,0.0091,0.0145,0.009,0.9697,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,1.4688,0.6756,0.6733,0.6516,0.6726,0.6515,0.0023,0.024,0.0029,0.0241,0.9697,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,-2.4819,0.4727,0.4257,0.5088,0.4282,0.5073,0.047,0.0361,0.0445,0.0345,0.9697,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-2.7465,0.5108,0.4762,0.5085,0.4772,0.5094,0.0346,0.0023,0.0336,0.0015,0.9697,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,0.0915,0.4524,0.4612,0.4932,0.4622,0.4924,0.0089,0.0408,0.0098,0.0401,0.9697,0.0306
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-0.0246,0.4639,0.3665,0.4947,0.3703,0.4915,0.0974,0.0308,0.0937,0.0275,0.9697,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-5.9392,0.635,0.615,0.6215,0.6152,0.6201,0.02,0.0135,0.0199,0.015,0.9697,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.1902,0.4122,0.3952,0.4959,0.3981,0.4935,0.0171,0.0837,0.0141,0.0812,0.9697,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,1.2959,0.518,0.4826,0.5102,0.4835,0.5099,0.0354,0.0078,0.0346,0.0081,0.9697,0.0306
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-2.1308,0.5265,0.5415,0.5245,0.541,0.5247,0.015,0.002,0.0145,0.0018,0.9697,0.0306
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,25,1.5777,0.4184,0.3975,0.4446,0.3989,0.4436,0.0209,0.0262,0.0195,0.0252,0.9697,0.0306
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,25,-2.7599,0.6011,0.5972,0.6035,0.5973,0.6028,0.0039,0.0025,0.0037,0.0018,0.9697,0.0306
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,25,-1.2005,0.4196,0.4266,0.4636,0.4277,0.4628,0.007,0.0439,0.0081,0.0431,0.9697,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,1.4927,0.4681,0.4654,0.5153,0.4669,0.5141,0.0027,0.0472,0.0012,0.046,0.9697,0.0306
