model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6034,0.21,0.0,0.4766,0.009,0.4293,0.21,0.2666,0.201,0.2193,0.9791,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.883,0.21,0.16,0.4051,0.1648,0.3903,0.05,0.1951,0.0452,0.1803,0.9791,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.798,0.19,0.16,0.4311,0.1652,0.4074,0.03,0.2411,0.0248,0.2174,0.9791,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.177,0.33,0.12,0.5799,0.1285,0.5282,0.21,0.2499,0.2015,0.1982,0.9791,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1461,0.41,0.45,0.5494,0.4517,0.5318,0.04,0.1394,0.0417,0.1218,0.9791,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3047,0.31,0.12,0.5688,0.1283,0.5172,0.19,0.2588,0.1817,0.2072,0.9791,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1552,0.34,0.33,0.4996,0.3331,0.4772,0.01,0.1596,0.0069,0.1372,0.9791,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1585,0.24,0.15,0.4817,0.1561,0.443,0.09,0.2417,0.0839,0.203,0.9791,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.736,0.48,0.32,0.6027,0.3255,0.582,0.16,0.1227,0.1545,0.102,0.9791,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3613,0.43,0.5,0.6142,0.502,0.5978,0.07,0.1842,0.072,0.1678,0.9791,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6655,0.42,0.32,0.5773,0.3251,0.5629,0.1,0.1573,0.0949,0.1429,0.9791,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6719,0.45,0.42,0.601,0.4233,0.5806,0.03,0.151,0.0267,0.1306,0.9791,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.135,0.57,0.59,0.5323,0.589,0.543,0.02,0.0377,0.019,0.027,0.9791,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0257,0.37,0.18,0.5618,0.1871,0.5215,0.19,0.1918,0.1829,0.1515,0.9791,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1034,0.48,0.18,0.4493,0.1852,0.4295,0.3,0.0307,0.2948,0.0505,0.9791,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6149,0.35,0.45,0.5961,0.4525,0.5705,0.1,0.2461,0.1025,0.2205,0.9791,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0886,0.47,0.32,0.6046,0.3255,0.5833,0.15,0.1346,0.1445,0.1133,0.9791,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9666,0.5,0.44,0.5101,0.4415,0.5126,0.06,0.0101,0.0585,0.0126,0.9791,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.583,0.43,0.32,0.5943,0.3252,0.5695,0.11,0.1643,0.1048,0.1395,0.9791,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1449,0.4,0.32,0.6275,0.3259,0.6032,0.08,0.2275,0.0741,0.2032,0.9791,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0841,0.27,0.0,0.4746,0.0089,0.4249,0.27,0.2046,0.2611,0.1549,0.9791,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4972,0.45,0.39,0.5728,0.3935,0.5594,0.06,0.1228,0.0565,0.1094,0.9791,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8249,0.45,0.42,0.58,0.4231,0.5698,0.03,0.13,0.0269,0.1198,0.9791,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1789,0.41,0.18,0.5057,0.1861,0.4702,0.23,0.0957,0.2239,0.0602,0.9791,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2517,0.53,0.59,0.599,0.5903,0.6021,0.06,0.069,0.0603,0.0721,0.9791,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7838,0.49,0.32,0.4875,0.3234,0.4832,0.17,0.0025,0.1666,0.0068,0.9791,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2732,0.48,0.32,0.5044,0.3237,0.4982,0.16,0.0244,0.1563,0.0182,0.9791,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.781,0.41,0.23,0.6256,0.2375,0.5906,0.18,0.2156,0.1725,0.1806,0.9791,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3921,0.46,0.32,0.5881,0.3251,0.5655,0.14,0.1281,0.1349,0.1055,0.9791,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5901,0.52,0.3,0.4781,0.3034,0.4645,0.22,0.0419,0.2166,0.0555,0.9791,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2329,0.39,0.39,0.4814,0.3917,0.4704,0.0,0.0914,0.0017,0.0804,0.9791,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3289,0.5,0.44,0.6557,0.4441,0.6379,0.06,0.1557,0.0559,0.1379,0.9791,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0521,0.38,0.23,0.5935,0.237,0.5661,0.15,0.2135,0.143,0.1861,0.9791,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1062,0.31,0.12,0.4845,0.1268,0.446,0.19,0.1745,0.1832,0.136,0.9791,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5596,0.5,0.32,0.6234,0.3258,0.5959,0.18,0.1234,0.1742,0.0959,0.9791,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3585,0.45,0.27,0.6006,0.2762,0.5656,0.18,0.1506,0.1738,0.1156,0.9791,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1944,0.47,0.32,0.5945,0.3252,0.5716,0.15,0.1245,0.1448,0.1016,0.9791,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.271,0.43,0.54,0.5342,0.5397,0.5274,0.11,0.1042,0.1097,0.0974,0.9791,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7251,0.47,0.32,0.6332,0.326,0.6074,0.15,0.1632,0.144,0.1374,0.9791,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3405,0.42,0.49,0.4946,0.4901,0.4937,0.07,0.0746,0.0701,0.0737,0.9791,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5928,0.47,0.32,0.6151,0.3257,0.5912,0.15,0.1451,0.1443,0.1212,0.9791,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1237,0.39,0.27,0.5169,0.2747,0.4934,0.12,0.1269,0.1153,0.1034,0.9791,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7566,0.32,0.43,0.5446,0.4321,0.5284,0.11,0.2246,0.1121,0.2084,0.9791,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2415,0.41,0.39,0.6062,0.3941,0.5868,0.02,0.1962,0.0159,0.1768,0.9791,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0984,0.42,0.27,0.6044,0.2763,0.5741,0.15,0.1844,0.1437,0.1541,0.9791,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4307,0.45,0.32,0.5846,0.3251,0.5634,0.13,0.1346,0.1249,0.1134,0.9791,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2111,0.49,0.54,0.6673,0.5422,0.6472,0.05,0.1773,0.0522,0.1572,0.9791,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4067,0.41,0.42,0.6245,0.4239,0.6052,0.01,0.2145,0.0139,0.1952,0.9791,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.335,0.4,0.39,0.5964,0.3939,0.5771,0.01,0.1964,0.0061,0.1771,0.9791,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0536,0.43,0.3,0.6157,0.3059,0.5851,0.13,0.1857,0.1241,0.1551,0.9791,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.073,0.51,0.47,0.6009,0.4726,0.5947,0.04,0.0909,0.0374,0.0847,0.9791,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1305,0.48,0.32,0.5746,0.3249,0.554,0.16,0.0946,0.1551,0.074,0.9791,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2333,0.48,0.44,0.5469,0.4423,0.5492,0.04,0.0669,0.0377,0.0692,0.9791,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4495,0.52,0.44,0.4845,0.4411,0.4921,0.08,0.0355,0.0789,0.0279,0.9791,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4027,0.42,0.39,0.5933,0.3939,0.578,0.03,0.1733,0.0261,0.158,0.9791,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0184,0.49,0.69,0.6291,0.6888,0.6325,0.2,0.1391,0.1988,0.1425,0.9791,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.439,0.52,0.32,0.4711,0.3232,0.4711,0.2,0.0489,0.1968,0.0489,0.9791,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3587,0.51,0.32,0.4448,0.3226,0.4451,0.19,0.0652,0.1874,0.0649,0.9791,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0922,0.44,0.24,0.4891,0.2445,0.458,0.2,0.0491,0.1955,0.018,0.9791,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8988,0.47,0.54,0.6135,0.5414,0.609,0.07,0.1435,0.0714,0.139,0.9791,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7851,0.56,0.44,0.5758,0.4427,0.5718,0.12,0.0158,0.1173,0.0118,0.9791,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.41,0.52,0.44,0.4805,0.441,0.4878,0.08,0.0395,0.079,0.0322,0.9791,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4409,0.52,0.44,0.5102,0.4415,0.5138,0.08,0.0098,0.0785,0.0062,0.9791,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7626,0.33,0.31,0.4482,0.3126,0.4326,0.02,0.1182,0.0174,0.1026,0.9791,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1056,0.48,0.44,0.6019,0.4431,0.5897,0.04,0.1219,0.0369,0.1097,0.9791,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0222,0.34,0.44,0.5849,0.4428,0.5727,0.1,0.2449,0.1028,0.2327,0.9791,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0669,0.47,0.32,0.5294,0.3242,0.5222,0.15,0.0594,0.1458,0.0522,0.9791,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4027,0.42,0.39,0.5933,0.3939,0.578,0.03,0.1733,0.0261,0.158,0.9791,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1482,0.41,0.42,0.6619,0.4244,0.6305,0.01,0.2519,0.0144,0.2205,0.9791,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.393,0.47,0.39,0.5713,0.3935,0.5599,0.08,0.1013,0.0765,0.0899,0.9791,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4347,0.47,0.47,0.572,0.4719,0.5613,0.0,0.102,0.0019,0.0913,0.9791,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.393,0.46,0.39,0.5713,0.3935,0.5599,0.07,0.1113,0.0665,0.0999,0.9791,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4145,0.46,0.57,0.5708,0.5699,0.5647,0.11,0.1108,0.1099,0.1047,0.9791,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0719,0.36,0.31,0.4674,0.3129,0.4499,0.05,0.1074,0.0471,0.0899,0.9791,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4116,0.47,0.39,0.6193,0.3943,0.5984,0.08,0.1493,0.0757,0.1284,0.9791,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6954,0.44,0.39,0.5772,0.3936,0.5628,0.05,0.1372,0.0464,0.1228,0.9791,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2646,0.44,0.54,0.6044,0.5413,0.6038,0.1,0.1644,0.1013,0.1638,0.9791,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.393,0.46,0.39,0.5713,0.3935,0.5599,0.07,0.1113,0.0665,0.0999,0.9791,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7053,0.46,0.44,0.6323,0.4438,0.6212,0.02,0.1723,0.0162,0.1612,0.9791,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1826,0.45,0.27,0.5282,0.2749,0.5052,0.18,0.0782,0.1751,0.0552,0.9791,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8913,0.49,0.37,0.595,0.3742,0.572,0.12,0.105,0.1158,0.082,0.9791,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5785,0.39,0.23,0.5833,0.2367,0.5524,0.16,0.1933,0.1533,0.1624,0.9791,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3427,0.44,0.27,0.5548,0.2753,0.5247,0.17,0.1148,0.1647,0.0847,0.9791,0.1
