model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2689,0.5278,0.3819,0.4056,0.3824,0.4005,0.1458,0.1222,0.1454,0.1272,0.9756,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.275,0.7431,0.8681,0.7248,0.8647,0.7311,0.125,0.0183,0.1217,0.012,0.9756,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1507,0.8403,0.8333,0.7337,0.8311,0.74,0.0069,0.1066,0.0092,0.1003,0.9756,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3887,0.8056,1.0,0.8912,0.9975,0.8982,0.1944,0.0857,0.192,0.0927,0.9756,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8419,0.6458,0.5972,0.633,0.5981,0.6329,0.0486,0.0128,0.0477,0.0129,0.9756,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6517,0.7361,0.7361,0.7545,0.7365,0.7526,0.0,0.0184,0.0004,0.0165,0.9756,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3916,0.9028,0.8681,0.8997,0.8688,0.8988,0.0347,0.003,0.034,0.0039,0.9756,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7336,0.8889,0.8125,0.9139,0.8149,0.9094,0.0764,0.025,0.074,0.0205,0.9756,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0012,0.6597,0.5278,0.7333,0.5324,0.7163,0.1319,0.0736,0.1274,0.0565,0.9756,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.4264,0.7569,0.7361,0.7225,0.7357,0.7209,0.0208,0.0345,0.0212,0.036,0.9756,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6063,0.3472,0.1875,0.3863,0.192,0.3707,0.1597,0.0391,0.1553,0.0235,0.9756,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.0789,0.7639,0.7361,0.7722,0.7369,0.7676,0.0278,0.0083,0.027,0.0037,0.9756,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0805,0.8194,0.9444,0.846,0.9421,0.8501,0.125,0.0265,0.1227,0.0307,0.9756,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2603,0.6528,0.7153,0.5776,0.7121,0.5859,0.0625,0.0752,0.0593,0.0669,0.9756,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7423,0.8333,0.7778,0.8162,0.7787,0.8139,0.0556,0.0171,0.0547,0.0195,0.9756,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7516,0.75,0.7361,0.7576,0.7366,0.7552,0.0139,0.0076,0.0134,0.0052,0.9756,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3868,0.8333,0.9444,0.872,0.9428,0.8753,0.1111,0.0387,0.1094,0.042,0.9756,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0719,0.7778,0.8681,0.7615,0.8655,0.763,0.0903,0.0162,0.0877,0.0148,0.9756,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.3381,0.7778,0.8125,0.784,0.8118,0.784,0.0347,0.0062,0.034,0.0062,0.9756,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.8288,0.7431,0.7361,0.7225,0.7357,0.7209,0.0069,0.0206,0.0073,0.0222,0.9756,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5934,0.6736,0.6111,0.7102,0.6134,0.7049,0.0625,0.0366,0.0602,0.0313,0.9756,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0411,0.8542,0.7778,0.7478,0.7771,0.7518,0.0764,0.1064,0.077,0.1023,0.9756,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9253,0.75,0.7361,0.7117,0.7355,0.7121,0.0139,0.0383,0.0145,0.0379,0.9756,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2059,0.7292,0.5972,0.7404,0.6004,0.7294,0.1319,0.0113,0.1287,0.0002,0.9756,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6748,0.7083,0.6458,0.7045,0.6471,0.6992,0.0625,0.0038,0.0612,0.0092,0.9756,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4824,0.6181,0.5,0.5559,0.5013,0.5516,0.1181,0.0622,0.1168,0.0664,0.9756,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0832,0.6667,0.7292,0.6346,0.727,0.6405,0.0625,0.0321,0.0603,0.0262,0.9756,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5778,0.7153,0.6458,0.7355,0.6478,0.7276,0.0694,0.0203,0.0675,0.0123,0.9756,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4289,0.7083,0.5208,0.6135,0.5229,0.6073,0.1875,0.0948,0.1854,0.101,0.9756,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9513,0.6806,0.5625,0.6698,0.5651,0.6672,0.1181,0.0108,0.1155,0.0133,0.9756,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.206,0.5,0.4375,0.497,0.4389,0.4961,0.0625,0.003,0.0611,0.0039,0.9756,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1707,0.75,0.8681,0.8133,0.8668,0.8166,0.1181,0.0633,0.1168,0.0666,0.9756,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9164,0.5694,0.8125,0.5648,0.8068,0.5787,0.2431,0.0046,0.2374,0.0092,0.9756,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3924,0.8264,0.8681,0.7578,0.8656,0.7656,0.0417,0.0686,0.0392,0.0608,0.9756,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.913,0.8194,0.8681,0.8186,0.867,0.8237,0.0486,0.0008,0.0475,0.0042,0.9756,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.3381,0.7708,0.8125,0.784,0.8118,0.784,0.0417,0.0131,0.041,0.0131,0.9756,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5116,0.7778,0.8125,0.8165,0.8126,0.8149,0.0347,0.0387,0.0348,0.0371,0.9756,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2276,0.6875,0.6458,0.6481,0.6458,0.6439,0.0417,0.0394,0.0417,0.0436,0.9756,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1618,0.7361,0.7361,0.7296,0.7359,0.7292,0.0,0.0065,0.0002,0.0069,0.9756,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0566,0.5,0.4514,0.4601,0.4516,0.4596,0.0486,0.0399,0.0484,0.0404,0.9756,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0952,0.8611,0.8681,0.8818,0.8684,0.8814,0.0069,0.0207,0.0073,0.0203,0.9756,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4388,0.7431,0.7361,0.7683,0.7369,0.7678,0.0069,0.0252,0.0062,0.0247,0.9756,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4327,0.7708,0.8681,0.7715,0.8658,0.7764,0.0972,0.0007,0.095,0.0056,0.9756,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3317,0.6806,0.5972,0.719,0.6,0.7116,0.0833,0.0384,0.0805,0.031,0.9756,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8966,0.7292,0.7778,0.7095,0.7761,0.7099,0.0486,0.0196,0.047,0.0193,0.9756,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.732,0.5417,0.6111,0.5801,0.6104,0.5808,0.0694,0.0384,0.0687,0.0392,0.9756,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8605,0.8403,0.8125,0.8955,0.8144,0.8921,0.0278,0.0552,0.0258,0.0518,0.9756,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3518,0.6042,0.6111,0.6095,0.611,0.6074,0.0069,0.0053,0.0069,0.0032,0.9756,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0748,0.7153,0.7361,0.7017,0.7353,0.7034,0.0208,0.0136,0.02,0.0119,0.9756,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.0526,0.4861,0.4861,0.4697,0.4857,0.4687,0.0,0.0164,0.0004,0.0174,0.9756,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6517,0.6736,0.6458,0.7011,0.647,0.6948,0.0278,0.0275,0.0266,0.0212,0.9756,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-18.9758,0.5972,0.6111,0.6592,0.6123,0.6592,0.0139,0.0619,0.0151,0.0619,0.9756,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4985,0.6597,0.5972,0.7207,0.6001,0.715,0.0625,0.0609,0.0596,0.0553,0.9756,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2825,0.7014,0.6111,0.7113,0.6134,0.7064,0.0903,0.0099,0.088,0.0051,0.9756,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2662,0.4931,0.4861,0.5321,0.4871,0.5257,0.0069,0.039,0.006,0.0326,0.9756,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9823,0.5486,0.5208,0.5589,0.5216,0.554,0.0278,0.0103,0.027,0.0053,0.9756,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3956,0.4514,0.3472,0.4777,0.3502,0.469,0.1042,0.0263,0.1012,0.0176,0.9756,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2345,0.3472,0.2917,0.3616,0.2931,0.3524,0.0556,0.0144,0.0541,0.0052,0.9756,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0794,0.3472,0.2153,0.3219,0.2176,0.3105,0.1319,0.0253,0.1296,0.0367,0.9756,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1709,0.7083,0.6875,0.6366,0.6863,0.6396,0.0208,0.0717,0.022,0.0688,0.9756,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.4994,0.6042,0.6875,0.6279,0.6861,0.63,0.0833,0.0238,0.0819,0.0258,0.9756,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4001,0.5139,0.4861,0.5124,0.4866,0.5075,0.0278,0.0014,0.0273,0.0064,0.9756,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-24.4435,0.6181,0.6111,0.5761,0.6103,0.5761,0.0069,0.0419,0.0078,0.0419,0.9756,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5136,0.4167,0.2917,0.4768,0.2958,0.4612,0.125,0.0601,0.1209,0.0445,0.9756,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1283,0.4861,0.5069,0.5536,0.508,0.5484,0.0208,0.0675,0.0218,0.0623,0.9756,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.8727,0.6042,0.6875,0.6175,0.6859,0.6215,0.0833,0.0133,0.0817,0.0173,0.9756,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.037,0.5625,0.4861,0.4662,0.4856,0.466,0.0764,0.0963,0.0769,0.0965,0.9756,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3993,0.4653,0.3472,0.4686,0.35,0.4628,0.1181,0.0033,0.1152,0.0025,0.9756,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.37,0.5,0.6875,0.5197,0.6836,0.5293,0.1875,0.0197,0.1836,0.0293,0.9756,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0595,0.5278,0.5069,0.568,0.5085,0.5696,0.0208,0.0402,0.0193,0.0418,0.9756,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1511,0.3611,0.4306,0.4444,0.4309,0.4443,0.0694,0.0833,0.0698,0.0832,0.9756,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0531,0.5139,0.4861,0.5178,0.4868,0.5125,0.0278,0.0039,0.0271,0.0014,0.9756,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2928,0.6528,0.6319,0.5941,0.6309,0.5907,0.0208,0.0587,0.0218,0.062,0.9756,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8549,0.5694,0.6181,0.6348,0.6184,0.6325,0.0486,0.0654,0.049,0.063,0.9756,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.288,0.3194,0.0,0.2984,0.0067,0.2771,0.3194,0.0211,0.3127,0.0424,0.9756,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5495,0.4653,0.5069,0.5167,0.5072,0.5158,0.0417,0.0514,0.0419,0.0506,0.9756,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5598,0.5764,0.4931,0.6566,0.4967,0.6445,0.0833,0.0802,0.0796,0.0681,0.9756,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5909,0.3542,0.0625,0.3066,0.0681,0.2905,0.2917,0.0476,0.2861,0.0637,0.9756,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6188,0.7986,1.0,0.7523,0.9944,0.7688,0.2014,0.0463,0.1958,0.0299,0.9756,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0669,0.5903,0.8125,0.6881,0.8097,0.6956,0.2222,0.0978,0.2194,0.1054,0.9756,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9481,0.4375,0.4861,0.5878,0.4884,0.5793,0.0486,0.1503,0.0509,0.1418,0.9756,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5016,0.6111,0.6875,0.7222,0.6883,0.7219,0.0764,0.1111,0.0772,0.1108,0.9756,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8059,0.5139,0.5625,0.5483,0.5622,0.5505,0.0486,0.0345,0.0483,0.0366,0.9756,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5971,0.8194,1.0,0.765,0.9947,0.7816,0.1806,0.0544,0.1752,0.0379,0.9756,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3638,0.4722,0.4861,0.5252,0.4869,0.5205,0.0139,0.053,0.0147,0.0483,0.9756,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5495,0.4653,0.5069,0.5167,0.5072,0.5158,0.0417,0.0514,0.0419,0.0506,0.9756,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4674,0.6042,0.8125,0.6562,0.8089,0.6664,0.2083,0.052,0.2048,0.0622,0.9756,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9588,0.5625,0.4861,0.4983,0.4864,0.4979,0.0764,0.0642,0.0761,0.0646,0.9756,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3099,0.5903,0.6111,0.577,0.6103,0.5782,0.0208,0.0133,0.02,0.012,0.9756,0.0694
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1161,0.5972,0.5625,0.5432,0.5621,0.5451,0.0347,0.054,0.0351,0.0522,0.9756,0.0694
