model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-6.6334,0.7292,0.0843,0.5831,0.2712,0.5831,0.6449,0.146,0.458,0.146,0.6254,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,4.6236,0.5417,0.0843,0.5889,0.2734,0.5892,0.4574,0.0472,0.2682,0.0476,0.6254,0.0069
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-242.4718,0.8403,0.0843,0.557,0.2614,0.557,0.756,0.2832,0.5789,0.2832,0.6254,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,2.3249,0.6042,0.0843,0.6872,0.3102,0.6874,0.5199,0.083,0.2939,0.0833,0.6254,0.0069
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-10.2405,0.7153,0.0843,0.8326,0.3646,0.8326,0.631,0.1173,0.3507,0.1173,0.6254,0.0069
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,106.8744,0.4861,0.0843,0.5484,0.2581,0.5484,0.4018,0.0623,0.228,0.0623,0.6254,0.0069
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,67.6039,0.6736,0.0843,0.395,0.2007,0.395,0.5893,0.2786,0.4729,0.2786,0.6254,0.0069
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,6.778,0.5972,0.0843,0.6062,0.2798,0.6062,0.513,0.009,0.3174,0.009,0.6254,0.0069
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-242.4718,0.6597,0.0843,0.557,0.2614,0.557,0.5755,0.1027,0.3983,0.1027,0.6254,0.0069
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-25.8433,0.7014,0.0843,0.7335,0.3275,0.7335,0.6171,0.0321,0.3739,0.0321,0.6254,0.0069
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,14.683,0.4931,0.0843,0.5061,0.2423,0.5061,0.4088,0.0131,0.2508,0.0131,0.6254,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,65.2671,0.5486,0.0843,0.5781,0.2693,0.5781,0.4643,0.0295,0.2793,0.0295,0.6254,0.0069
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,14.683,0.4514,0.0843,0.5061,0.2423,0.5061,0.3671,0.0547,0.2091,0.0547,0.6254,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-2.7392,0.3472,0.0,0.4082,0.1522,0.4063,0.3472,0.061,0.195,0.0591,0.6254,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-1008.2116,0.3472,0.0,0.4448,0.1666,0.4448,0.3472,0.0976,0.1806,0.0976,0.6254,0.0069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-242.4718,0.7083,0.0843,0.557,0.2614,0.557,0.6241,0.1513,0.447,0.1513,0.6254,0.0069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-3.0519,0.6042,0.0843,0.6661,0.3022,0.6661,0.5199,0.0619,0.3019,0.0619,0.6254,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,14.683,0.5139,0.0843,0.5061,0.2423,0.5061,0.4296,0.0078,0.2716,0.0078,0.6254,0.0069
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-14.6155,0.6181,0.0843,0.4097,0.2062,0.4097,0.5338,0.2084,0.4119,0.2084,0.6254,0.0069
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-24.6265,0.4167,0.0843,0.5887,0.2732,0.5887,0.3324,0.172,0.1434,0.172,0.6254,0.0069
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-55.4924,0.4861,0.0843,0.3996,0.2024,0.3996,0.4018,0.0865,0.2837,0.0865,0.6254,0.0069
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,6.778,0.6042,0.0843,0.6062,0.2798,0.6062,0.5199,0.002,0.3244,0.002,0.6254,0.0069
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-40.1133,0.5625,0.0843,0.6213,0.2854,0.6213,0.4782,0.0588,0.2771,0.0588,0.6254,0.0069
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-100.2434,0.4653,0.0843,0.3779,0.1943,0.3779,0.381,0.0874,0.271,0.0874,0.6254,0.0069
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,59.6551,0.5,0.0843,0.3406,0.1803,0.3406,0.4157,0.1594,0.3197,0.1594,0.6254,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,67.6039,0.5278,0.0843,0.395,0.2007,0.395,0.4435,0.1327,0.3271,0.1327,0.6254,0.0069
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-1.9213,0.3611,0.0,0.2585,0.0967,0.2581,0.3611,0.1026,0.2644,0.103,0.6254,0.0069
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,14.683,0.5139,0.0843,0.5061,0.2423,0.5061,0.4296,0.0078,0.2716,0.0078,0.6254,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-131.916,0.6528,0.0843,0.5069,0.2426,0.5069,0.5685,0.1459,0.4102,0.1459,0.6254,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-6.6334,0.5694,0.0843,0.5831,0.2712,0.5831,0.4852,0.0137,0.2983,0.0137,0.6254,0.0069
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-74.7018,0.3194,0.0843,0.3892,0.1985,0.3892,0.2352,0.0697,0.121,0.0697,0.6254,0.0069
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-24.6265,0.4653,0.0843,0.5887,0.2732,0.5887,0.381,0.1234,0.192,0.1234,0.6254,0.0069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-24.6265,0.5764,0.0843,0.5887,0.2732,0.5887,0.4921,0.0123,0.3031,0.0123,0.6254,0.0069
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,6.8622,0.3542,0.0,0.1126,0.0422,0.1126,0.3542,0.2416,0.312,0.2416,0.6254,0.0069
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,25.0075,0.7986,0.0843,0.722,0.3232,0.722,0.7143,0.0766,0.4754,0.0766,0.6254,0.0069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-14.9536,0.5903,0.0843,0.6113,0.2817,0.6113,0.506,0.0211,0.3086,0.0211,0.6254,0.0069
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,63.231,0.4375,0.0843,0.4603,0.2251,0.4603,0.3532,0.0228,0.2124,0.0228,0.6254,0.0069
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-24.6265,0.6111,0.0843,0.5887,0.2732,0.5887,0.5268,0.0224,0.3379,0.0224,0.6254,0.0069
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,20103.9801,0.5139,0.0843,0.625,0.2868,0.625,0.4296,0.1111,0.227,0.1111,0.6254,0.0069
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-16.3906,0.8194,0.0843,0.876,0.3809,0.876,0.7352,0.0565,0.4386,0.0565,0.6254,0.0069
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,24.4855,0.4722,0.0843,0.3636,0.1889,0.3636,0.388,0.1086,0.2833,0.1086,0.6254,0.0069
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-24.6265,0.4653,0.0843,0.5887,0.2732,0.5887,0.381,0.1234,0.192,0.1234,0.6254,0.0069
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-24.6265,0.6042,0.0843,0.5887,0.2732,0.5887,0.5199,0.0155,0.3309,0.0155,0.6254,0.0069
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-3.0519,0.5625,0.0843,0.6661,0.3022,0.6661,0.4782,0.1036,0.2603,0.1036,0.6254,0.0069
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-55.4924,0.5903,0.0843,0.3996,0.2024,0.3996,0.506,0.1907,0.3879,0.1907,0.6254,0.0069
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.1157,0.5972,0.0843,0.7268,0.325,0.7268,0.513,0.1296,0.2722,0.1296,0.6254,0.0069
