model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2182,0.41,0.18,0.6371,0.1885,0.5897,0.23,0.2271,0.2215,0.1797,0.9791,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2622,0.48,0.32,0.4453,0.3226,0.4448,0.16,0.0347,0.1574,0.0352,0.9791,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.606,0.48,0.32,0.4576,0.3228,0.454,0.16,0.0224,0.1572,0.026,0.9791,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2726,0.46,0.27,0.5543,0.2754,0.527,0.19,0.0943,0.1846,0.067,0.9791,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3749,0.47,0.37,0.6447,0.3751,0.6158,0.1,0.1747,0.0949,0.1458,0.9791,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0487,0.25,0.0,0.5204,0.0097,0.4664,0.25,0.2704,0.2403,0.2164,0.9791,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4999,0.51,0.32,0.6323,0.3259,0.6032,0.19,0.1223,0.1841,0.0932,0.9791,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1323,0.49,0.32,0.5284,0.3241,0.5188,0.17,0.0384,0.1659,0.0288,0.9791,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6335,0.65,0.62,0.571,0.6193,0.5863,0.03,0.079,0.0307,0.0637,0.9791,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3062,0.54,0.44,0.5105,0.4415,0.5128,0.1,0.0295,0.0985,0.0272,0.9791,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6271,0.48,0.27,0.5721,0.2757,0.5427,0.21,0.0921,0.2043,0.0627,0.9791,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0057,0.52,0.44,0.5558,0.4424,0.5541,0.08,0.0358,0.0776,0.0341,0.9791,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2142,0.45,0.42,0.5711,0.4227,0.5498,0.03,0.1211,0.0273,0.0998,0.9791,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.393,0.46,0.39,0.5713,0.3935,0.5599,0.07,0.1113,0.0665,0.0999,0.9791,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.305,0.45,0.37,0.6472,0.3752,0.618,0.08,0.1972,0.0748,0.168,0.9791,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2994,0.4,0.44,0.5981,0.443,0.5849,0.04,0.1981,0.043,0.1849,0.9791,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0322,0.5,0.23,0.5205,0.2356,0.4996,0.27,0.0205,0.2644,0.0004,0.9791,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7417,0.45,0.42,0.6436,0.4243,0.6255,0.03,0.1936,0.0257,0.1755,0.9791,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4427,0.47,0.27,0.6051,0.2764,0.5765,0.2,0.1351,0.1936,0.1065,0.9791,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4068,0.45,0.47,0.6407,0.4732,0.6233,0.02,0.1907,0.0232,0.1733,0.9791,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1236,0.43,0.5,0.4945,0.4999,0.4955,0.07,0.0645,0.0699,0.0655,0.9791,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1701,0.49,0.59,0.6075,0.5904,0.607,0.1,0.1175,0.1004,0.117,0.9791,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2907,0.48,0.59,0.6136,0.5903,0.6058,0.11,0.1336,0.1103,0.1258,0.9791,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4003,0.44,0.44,0.582,0.4428,0.5727,0.0,0.142,0.0028,0.1327,0.9791,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5516,0.47,0.28,0.547,0.285,0.5184,0.19,0.077,0.185,0.0484,0.9791,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4374,0.36,0.37,0.5415,0.3732,0.5248,0.01,0.1815,0.0132,0.1648,0.9791,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4985,0.46,0.27,0.5769,0.2759,0.5506,0.19,0.1169,0.1841,0.0906,0.9791,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2662,0.42,0.33,0.4956,0.333,0.4747,0.09,0.0756,0.087,0.0547,0.9791,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0328,0.5,0.47,0.5825,0.4723,0.5784,0.03,0.0825,0.0277,0.0784,0.9791,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0357,0.54,0.59,0.5815,0.5899,0.5859,0.05,0.0415,0.0499,0.0459,0.9791,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.393,0.47,0.39,0.5713,0.3935,0.5599,0.08,0.1013,0.0765,0.0899,0.9791,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6254,0.47,0.39,0.5877,0.3938,0.573,0.08,0.1177,0.0762,0.103,0.9791,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0814,0.42,0.42,0.657,0.4245,0.6363,0.0,0.237,0.0045,0.2163,0.9791,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0291,0.45,0.27,0.5741,0.2758,0.5463,0.18,0.1241,0.1742,0.0963,0.9791,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3003,0.34,0.39,0.502,0.3918,0.4785,0.05,0.162,0.0518,0.1385,0.9791,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4857,0.49,0.44,0.5596,0.4425,0.5594,0.05,0.0696,0.0475,0.0694,0.9791,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2169,0.48,0.32,0.5643,0.3247,0.5447,0.16,0.0843,0.1553,0.0647,0.9791,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2833,0.47,0.49,0.5791,0.4917,0.5711,0.02,0.1091,0.0217,0.1011,0.9791,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1614,0.44,0.39,0.5012,0.3921,0.4914,0.05,0.0612,0.0479,0.0514,0.9791,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.149,0.48,0.54,0.5915,0.5408,0.5793,0.06,0.1115,0.0608,0.0993,0.9791,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2828,0.47,0.66,0.5985,0.6588,0.6021,0.19,0.1285,0.1888,0.1321,0.9791,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0933,0.49,0.44,0.5591,0.4424,0.5562,0.05,0.0691,0.0476,0.0662,0.9791,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0114,0.4,0.47,0.6323,0.473,0.6151,0.07,0.2323,0.073,0.2151,0.9791,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6768,0.46,0.27,0.5434,0.2752,0.5173,0.19,0.0834,0.1848,0.0573,0.9791,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0331,0.28,0.12,0.5902,0.1287,0.5396,0.16,0.3102,0.1513,0.2596,0.9791,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.024,0.52,0.55,0.6063,0.5509,0.5932,0.03,0.0863,0.0309,0.0732,0.9791,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0358,0.34,0.39,0.5279,0.3926,0.5123,0.05,0.1879,0.0526,0.1723,0.9791,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1214,0.42,0.27,0.5189,0.2746,0.4922,0.15,0.0989,0.1454,0.0722,0.9791,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5285,0.46,0.42,0.606,0.4234,0.583,0.04,0.146,0.0366,0.123,0.9791,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0679,0.33,0.22,0.5779,0.2266,0.5385,0.11,0.2479,0.1034,0.2085,0.9791,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3552,0.47,0.51,0.5269,0.5104,0.5315,0.04,0.0569,0.0404,0.0615,0.9791,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0301,0.4,0.26,0.5238,0.265,0.4985,0.14,0.1238,0.135,0.0985,0.9791,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.414,0.22,0.0,0.469,0.0088,0.422,0.22,0.249,0.2112,0.202,0.9791,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1497,0.22,0.0,0.5099,0.0096,0.4595,0.22,0.2899,0.2104,0.2395,0.9791,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0367,0.42,0.27,0.5444,0.2751,0.5165,0.15,0.1244,0.1449,0.0965,0.9791,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0928,0.39,0.39,0.4765,0.3916,0.4674,0.0,0.0865,0.0016,0.0774,0.9791,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0464,0.36,0.22,0.583,0.2267,0.5418,0.14,0.223,0.1333,0.1818,0.9791,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2725,0.37,0.39,0.5294,0.3926,0.5134,0.02,0.1594,0.0226,0.1434,0.9791,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3938,0.32,0.2,0.5503,0.2066,0.5144,0.12,0.2303,0.1134,0.1944,0.9791,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3176,0.3,0.24,0.5188,0.2451,0.487,0.06,0.2188,0.0549,0.187,0.9791,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1,0.37,0.44,0.4554,0.4402,0.4498,0.07,0.0854,0.0702,0.0798,0.9791,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0367,0.43,0.44,0.4667,0.4404,0.4589,0.01,0.0367,0.0104,0.0289,0.9791,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0339,0.26,0.22,0.4986,0.2252,0.4692,0.04,0.2386,0.0348,0.2092,0.9791,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0808,0.3,0.27,0.5467,0.2752,0.5183,0.03,0.2467,0.0248,0.2183,0.9791,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.468,0.5,0.71,0.6244,0.7083,0.6301,0.21,0.1244,0.2083,0.1301,0.9791,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0426,0.28,0.12,0.5131,0.1273,0.471,0.16,0.2331,0.1527,0.191,0.9791,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0536,0.33,0.22,0.5925,0.2269,0.551,0.11,0.2625,0.1031,0.221,0.9791,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0566,0.4,0.42,0.6071,0.4235,0.5861,0.02,0.2071,0.0235,0.1861,0.9791,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1519,0.38,0.35,0.4746,0.3522,0.4558,0.03,0.0946,0.0278,0.0758,0.9791,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1335,0.24,0.25,0.5775,0.2562,0.5483,0.01,0.3375,0.0162,0.3083,0.9791,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6941,0.35,0.35,0.5117,0.3529,0.4892,0.0,0.1617,0.0029,0.1392,0.9791,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.172,0.43,0.47,0.6412,0.4732,0.6255,0.04,0.2112,0.0432,0.1955,0.9791,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0592,0.29,0.32,0.541,0.3241,0.5173,0.03,0.251,0.0341,0.2273,0.9791,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6881,0.44,0.23,0.5453,0.2361,0.5222,0.21,0.1053,0.2039,0.0822,0.9791,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2298,0.37,0.38,0.5019,0.3823,0.4905,0.01,0.1319,0.0123,0.1205,0.9791,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0024,0.31,0.47,0.5035,0.4705,0.4919,0.16,0.1935,0.1605,0.1819,0.9791,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1308,0.35,0.27,0.5157,0.2746,0.4922,0.08,0.1657,0.0754,0.1422,0.9791,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4364,0.43,0.7,0.5978,0.6977,0.5918,0.27,0.1678,0.2677,0.1618,0.9791,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1437,0.49,0.32,0.5863,0.3252,0.5702,0.17,0.0963,0.1648,0.0802,0.9791,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1177,0.37,0.29,0.5439,0.2948,0.5206,0.08,0.1739,0.0752,0.1506,0.9791,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6941,0.35,0.35,0.5117,0.3529,0.4892,0.0,0.1617,0.0029,0.1392,0.9791,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0874,0.41,0.56,0.5065,0.5588,0.504,0.15,0.0965,0.1488,0.094,0.9791,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2799,0.35,0.39,0.4831,0.3917,0.4715,0.04,0.1331,0.0417,0.1215,0.9791,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.167,0.31,0.26,0.4639,0.2639,0.4449,0.05,0.1539,0.0461,0.1349,0.9791,0.1
