model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,-2.3365,0.5927,0.0,0.4963,0.2969,0.4934,0.5927,0.0964,0.2958,0.0992,0.3983,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,-0.3203,0.1304,0.0312,0.3587,0.2284,0.3589,0.0992,0.2283,0.098,0.2285,0.3983,0.0046
01-ai/yi-34b,LegalBench,LegalBench,2047,17,-1.1348,0.5838,0.135,0.575,0.475,0.5749,0.4488,0.0088,0.1088,0.0089,0.2271,0.0083
01-ai/yi-6b,LegalBench,LegalBench,2047,17,-2.3795,0.5222,0.1732,0.5966,0.501,0.5973,0.349,0.0744,0.0213,0.0751,0.2271,0.0083
01-ai/yi-large-preview,LegalBench,LegalBench,2047,17,0.3949,0.4411,0.1199,0.4614,0.3837,0.4612,0.3212,0.0202,0.0575,0.02,0.2271,0.0083
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,17,2.2733,0.4255,0.0956,0.3397,0.2842,0.3397,0.3299,0.0858,0.1413,0.0858,0.2271,0.0083
ai21/j2-grande,LegalBench,LegalBench,2047,17,-0.0979,0.4035,0.1053,0.4104,0.3411,0.4104,0.2983,0.0069,0.0625,0.0068,0.2271,0.0083
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,17,-1.5041,0.6507,0.1931,0.6706,0.5625,0.671,0.4576,0.0199,0.0882,0.0203,0.2271,0.0083
anthropic/claude-2.1,LegalBench,LegalBench,2047,17,-2.1534,0.5628,0.1308,0.5029,0.419,0.5037,0.432,0.0598,0.1438,0.0591,0.2271,0.0083
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,17,-1.7767,0.3117,0.0876,0.3103,0.2598,0.3105,0.2241,0.0014,0.0518,0.0012,0.2271,0.0083
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,17,-1.0646,0.4734,0.0977,0.4506,0.3699,0.4499,0.3757,0.0227,0.1035,0.0235,0.2271,0.0083
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,17,0.3117,0.5804,0.1325,0.6676,0.5452,0.6665,0.4479,0.0873,0.0352,0.0861,0.2271,0.0083
google/gemma-7b,LegalBench,LegalBench,2047,17,-2.3844,0.5642,0.1874,0.4912,0.4237,0.4931,0.3768,0.073,0.1406,0.0711,0.2271,0.0083
meta/llama-2-7b,LegalBench,LegalBench,2047,17,0.3519,0.5296,0.1732,0.4451,0.3846,0.4468,0.3564,0.0844,0.1449,0.0828,0.2271,0.0083
meta/llama-3-8b,LegalBench,LegalBench,2047,17,-1.6748,0.6048,0.1689,0.6076,0.5085,0.6082,0.4359,0.0028,0.0963,0.0035,0.2271,0.0083
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,17,-0.5914,0.3356,0.0913,0.4225,0.3469,0.422,0.2443,0.0869,0.0113,0.0864,0.2271,0.0083
meta/llama-65b,LegalBench,LegalBench,2047,17,-0.7081,0.4177,0.1179,0.4099,0.3438,0.4102,0.2998,0.0078,0.0738,0.0074,0.2271,0.0083
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,17,-1.2316,0.5325,0.1409,0.4943,0.4143,0.4947,0.3916,0.0382,0.1182,0.0378,0.2271,0.0083
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,17,-0.5014,0.6478,0.1649,0.6231,0.5194,0.6236,0.4828,0.0247,0.1283,0.0242,0.2271,0.0083
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,17,-1.3847,0.6053,0.1446,0.6008,0.4974,0.6011,0.4607,0.0044,0.1079,0.0042,0.2271,0.0083
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,17,-0.6734,0.6668,0.1829,0.6902,0.5754,0.6908,0.4839,0.0234,0.0914,0.0239,0.2271,0.0083
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,17,-0.3189,0.6761,0.1787,0.6899,0.574,0.6901,0.4974,0.0138,0.1022,0.014,0.2271,0.0083
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,17,-2.3365,0.5603,0.1874,0.5289,0.4525,0.5304,0.3729,0.0314,0.1078,0.0299,0.2271,0.0083
tiiuae/falcon-40b,LegalBench,LegalBench,2047,17,-0.3203,0.4475,0.181,0.5126,0.4382,0.5137,0.2665,0.0651,0.0093,0.0662,0.2271,0.0083
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,-1.1348,0.7903,0.0666,0.6463,0.1122,0.6503,0.7236,0.144,0.6781,0.14,0.922,0.0106
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,-2.3795,0.7124,0.0678,0.6042,0.1099,0.6073,0.6446,0.1082,0.6025,0.1051,0.922,0.0106
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,5,0.3949,0.381,0.0353,0.6029,0.0796,0.6037,0.3457,0.2219,0.3014,0.2227,0.922,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,2.2733,0.6847,0.0536,0.6241,0.0984,0.6282,0.6311,0.0606,0.5863,0.0565,0.922,0.0106
ai21/j2-grande,NarrativeQA,NarrativeQA,470,5,-0.0979,0.7585,0.0574,0.6263,0.1021,0.63,0.701,0.1322,0.6564,0.1284,0.922,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,-1.5041,0.767,0.0378,0.6156,0.0829,0.616,0.7292,0.1514,0.6841,0.151,0.922,0.0106
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,5,-2.1534,0.6796,0.0495,0.5924,0.0921,0.5947,0.6301,0.0872,0.5875,0.0849,0.922,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,-1.7767,0.242,0.0128,0.3406,0.0384,0.3402,0.2292,0.0986,0.2037,0.0981,0.922,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,-1.0646,0.6296,0.0362,0.5177,0.0739,0.5195,0.5934,0.1119,0.5557,0.1101,0.922,0.0106
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,5,0.3117,0.7869,0.0632,0.7269,0.1152,0.7304,0.7237,0.06,0.6716,0.0565,0.922,0.0106
google/gemma-7b,NarrativeQA,NarrativeQA,470,5,-2.3844,0.7659,0.0603,0.5255,0.0968,0.5277,0.7055,0.2404,0.6691,0.2381,0.922,0.0106
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,5,0.3519,0.7008,0.0403,0.5061,0.0767,0.5073,0.6605,0.1947,0.6241,0.1935,0.922,0.0106
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,5,-1.6748,0.7574,0.049,0.6742,0.0979,0.6754,0.7084,0.0831,0.6595,0.082,0.922,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.5914,0.7625,0.0561,0.3949,0.0829,0.4,0.7064,0.3676,0.6796,0.3625,0.922,0.0106
meta/llama-65b,NarrativeQA,NarrativeQA,470,5,-0.7081,0.7663,0.0503,0.5839,0.0922,0.587,0.7159,0.1823,0.6741,0.1792,0.922,0.0106
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,5,-1.2316,0.7589,0.0402,0.5393,0.0794,0.5417,0.7187,0.2196,0.6795,0.2172,0.922,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,-0.5014,0.8014,0.0632,0.7285,0.1153,0.7315,0.7382,0.0729,0.6861,0.0699,0.922,0.0106
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,5,-1.3847,0.7184,0.0574,0.6463,0.1035,0.6488,0.661,0.0721,0.6149,0.0697,0.922,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,-0.6734,0.7373,0.0555,0.7199,0.1075,0.7215,0.6818,0.0174,0.6299,0.0158,0.922,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.3189,0.757,0.0563,0.7088,0.1074,0.711,0.7007,0.0482,0.6497,0.046,0.922,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,-2.3365,0.6503,0.0421,0.6206,0.0873,0.6213,0.6082,0.0297,0.563,0.029,0.922,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,-0.3203,0.6729,0.0537,0.6024,0.0967,0.605,0.6193,0.0705,0.5762,0.0679,0.922,0.0106
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1348,0.648,0.1642,0.6989,0.3616,0.699,0.4838,0.0509,0.2864,0.051,0.6308,0.008
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,-2.3795,0.375,0.1044,0.5208,0.2579,0.5201,0.2706,0.1458,0.1171,0.1451,0.6308,0.008
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,0.3949,0.69,0.1343,0.6931,0.3403,0.6923,0.5557,0.0031,0.3497,0.0023,0.6308,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,2.2733,0.075,0.0477,0.1134,0.0724,0.1146,0.0273,0.0384,0.0026,0.0396,0.6308,0.008
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0979,0.159,0.0246,0.4219,0.1703,0.4192,0.1344,0.2629,0.0113,0.2602,0.6308,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5041,0.829,0.2256,0.8811,0.4678,0.8816,0.6034,0.0521,0.3612,0.0526,0.6308,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,-2.1534,0.604,0.1696,0.7146,0.3708,0.7145,0.4344,0.1106,0.2332,0.1105,0.6308,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,-1.7767,0.699,0.1695,0.6101,0.3325,0.6111,0.5295,0.0889,0.3665,0.0879,0.6308,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0646,0.721,0.1262,0.7554,0.358,0.7542,0.5948,0.0344,0.363,0.0332,0.6308,0.008
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,8,0.3117,0.946,0.2256,0.9132,0.4796,0.9135,0.7204,0.0328,0.4664,0.0325,0.6308,0.008
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-2.3844,0.559,0.1396,0.5604,0.295,0.5604,0.4194,0.0014,0.264,0.0014,0.6308,0.008
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,8,0.3519,0.154,0.0,0.2121,0.0776,0.2103,0.154,0.0581,0.0764,0.0563,0.6308,0.008
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.6748,0.499,0.1306,0.5978,0.303,0.5975,0.3684,0.0988,0.196,0.0985,0.6308,0.008
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5914,0.823,0.189,0.6851,0.3727,0.6866,0.634,0.1379,0.4503,0.1364,0.6308,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7081,0.489,0.0746,0.409,0.1979,0.4084,0.4144,0.08,0.2911,0.0806,0.6308,0.008
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5014,0.909,0.2024,0.9308,0.4711,0.9301,0.7066,0.0218,0.4379,0.0211,0.6308,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3847,0.693,0.1793,0.7053,0.3735,0.7053,0.5137,0.0123,0.3195,0.0123,0.6308,0.008
