model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.3623,0.4365,0.4243,0.457,0.4245,0.4603,0.0123,0.0205,0.012,0.0238,0.993,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.6558,0.3518,0.3662,0.4458,0.3668,0.4448,0.0144,0.094,0.0149,0.0929,0.993,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.4329,0.3875,0.3664,0.4047,0.3667,0.4066,0.0211,0.0172,0.0208,0.0191,0.993,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.1593,0.52,0.5123,0.5709,0.5128,0.5786,0.0077,0.051,0.0072,0.0586,0.993,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.6092,0.4864,0.4983,0.5055,0.4984,0.5103,0.0119,0.0191,0.012,0.0239,0.993,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.5046,0.4954,0.5538,0.5531,0.5538,0.5612,0.0584,0.0577,0.0584,0.0658,0.993,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.6738,0.3466,0.3578,0.4288,0.3583,0.4269,0.0112,0.0822,0.0117,0.0803,0.993,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.3378,0.4742,0.5072,0.5294,0.5074,0.5364,0.033,0.0552,0.0332,0.0622,0.993,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5795,0.5055,0.5026,0.5183,0.5027,0.5195,0.0029,0.0128,0.0028,0.0139,0.993,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.408,0.5208,0.5645,0.56,0.5645,0.5687,0.0437,0.0392,0.0438,0.0479,0.993,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.5126,0.4737,0.4371,0.4986,0.4375,0.4941,0.0366,0.0248,0.0362,0.0204,0.993,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.5538,0.4577,0.4772,0.4862,0.4773,0.4922,0.0195,0.0285,0.0196,0.0345,0.993,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.5572,0.3882,0.371,0.4256,0.3714,0.4249,0.0172,0.0374,0.0168,0.0367,0.993,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.6648,0.4245,0.3864,0.4316,0.3867,0.4353,0.0381,0.0071,0.0378,0.0108,0.993,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.5839,0.5196,0.5537,0.5464,0.5536,0.5519,0.034,0.0268,0.034,0.0323,0.993,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.3342,0.5193,0.5154,0.5372,0.5155,0.5372,0.004,0.0178,0.0038,0.0178,0.993,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.099,0.8712,0.8744,0.8368,0.8622,0.8373,0.0032,0.0344,0.009,0.0339,0.6703,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.1637,0.8554,0.8556,0.793,0.8351,0.7935,0.0002,0.0624,0.0203,0.0619,0.6703,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.5791,0.7671,0.7405,0.6764,0.7193,0.6761,0.0266,0.0907,0.0478,0.091,0.6703,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.259,0.819,0.8267,0.7444,0.7998,0.7449,0.0078,0.0746,0.0192,0.0741,0.6703,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2147,0.81,0.8203,0.7625,0.8012,0.7625,0.0103,0.0475,0.0088,0.0475,0.6703,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.0401,0.858,0.8712,0.8308,0.8581,0.8314,0.0132,0.0272,0.0001,0.0266,0.6703,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.0019,0.8518,0.8341,0.8212,0.8299,0.8214,0.0177,0.0306,0.0219,0.0304,0.6703,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.2184,0.8585,0.8481,0.7991,0.8321,0.7995,0.0104,0.0594,0.0264,0.059,0.6703,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.0356,0.866,0.8681,0.8303,0.8558,0.8308,0.0021,0.0356,0.0102,0.0352,0.6703,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.0136,0.8257,0.8555,0.7744,0.8289,0.7749,0.0298,0.0514,0.0032,0.0508,0.6703,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0411,0.8576,0.8507,0.8288,0.8436,0.829,0.0069,0.0288,0.014,0.0286,0.6703,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.1857,0.8444,0.8326,0.7926,0.8195,0.7929,0.0118,0.0518,0.0248,0.0514,0.6703,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.6064,0.766,0.7723,0.7037,0.7496,0.7036,0.0063,0.0623,0.0164,0.0624,0.6703,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.673,0.8083,0.8249,0.5561,0.737,0.5581,0.0166,0.2522,0.0713,0.2502,0.6703,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.28,0.8386,0.839,0.7768,0.8186,0.7772,0.0004,0.0618,0.02,0.0613,0.6703,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.1425,0.8522,0.8538,0.8149,0.8412,0.8154,0.0016,0.0374,0.0111,0.0368,0.6703,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.1647,0.8779,0.8853,0.8398,0.8704,0.8403,0.0074,0.0381,0.0075,0.0376,0.6703,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.0393,0.8713,0.8657,0.8322,0.8548,0.8328,0.0057,0.0391,0.0165,0.0385,0.6703,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.033,0.838,0.8456,0.8215,0.8378,0.8218,0.0077,0.0164,0.0002,0.0162,0.6703,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.1206,0.8485,0.8427,0.792,0.8261,0.7925,0.0059,0.0565,0.0224,0.0561,0.6703,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.0184,0.884,0.8956,0.8146,0.8691,0.8152,0.0117,0.0694,0.0149,0.0688,0.6703,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.229,0.8279,0.8465,0.7995,0.8312,0.8,0.0186,0.0284,0.0033,0.0279,0.6703,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.024,0.8616,0.8518,0.8104,0.8382,0.8106,0.0098,0.0512,0.0233,0.051,0.6703,0.01
