model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0826,0.34,0.38,0.365,0.3784,0.3626,0.04,0.025,0.0384,0.0226,0.9054,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9338,0.41,0.5,0.3852,0.4902,0.3961,0.09,0.0248,0.0802,0.0139,0.9054,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0792,0.31,0.33,0.3597,0.3332,0.3642,0.02,0.0497,0.0232,0.0542,0.9054,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6619,0.45,0.45,0.4485,0.449,0.4395,0.0,0.0015,0.001,0.0105,0.9054,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4276,0.32,0.35,0.3961,0.3539,0.3916,0.03,0.0761,0.0339,0.0716,0.9054,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7799,0.29,0.25,0.3839,0.2612,0.3688,0.04,0.0939,0.0288,0.0788,0.9054,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2658,0.31,0.32,0.3821,0.3252,0.375,0.01,0.0721,0.0152,0.065,0.9054,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4121,0.3,0.3,0.4166,0.31,0.4061,0.0,0.1166,0.01,0.1061,0.9054,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3168,0.24,0.23,0.3918,0.245,0.3885,0.01,0.1518,0.005,0.1485,0.9054,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.9027,0.33,0.47,0.4493,0.4665,0.4326,0.14,0.1193,0.1365,0.1026,0.9054,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9366,0.29,0.22,0.3815,0.2335,0.363,0.07,0.0915,0.0565,0.073,0.9054,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1912,0.3,0.3,0.3986,0.3086,0.3911,0.0,0.0986,0.0086,0.0911,0.9054,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3942,0.34,0.29,0.3774,0.2976,0.3702,0.05,0.0374,0.0424,0.0302,0.9054,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5528,0.29,0.32,0.3684,0.3241,0.3638,0.03,0.0784,0.0341,0.0738,0.9054,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2177,0.39,0.27,0.4178,0.2834,0.4112,0.12,0.0278,0.1066,0.0212,0.9054,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5042,0.48,0.64,0.454,0.6232,0.4626,0.16,0.026,0.1432,0.0174,0.9054,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0669,0.42,0.4,0.3958,0.3999,0.3991,0.02,0.0242,0.0201,0.0209,0.9054,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6635,0.44,0.76,0.4285,0.7303,0.4462,0.32,0.0115,0.2903,0.0062,0.9054,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9302,0.31,0.24,0.4189,0.2563,0.4124,0.07,0.1089,0.0537,0.1024,0.9054,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7649,0.37,0.15,0.386,0.1709,0.3708,0.22,0.016,0.1991,0.0008,0.9054,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8562,0.32,0.45,0.3696,0.4438,0.3841,0.13,0.0496,0.1238,0.0641,0.9054,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1196,0.32,0.34,0.4292,0.3486,0.4312,0.02,0.1092,0.0286,0.1112,0.9054,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3669,0.3,0.37,0.3948,0.3719,0.3904,0.07,0.0948,0.0719,0.0904,0.9054,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0199,0.37,0.34,0.4152,0.3473,0.4175,0.03,0.0452,0.0227,0.0475,0.9054,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2786,0.37,0.53,0.4153,0.5198,0.4219,0.16,0.0453,0.1498,0.0519,0.9054,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8946,0.33,0.29,0.3868,0.2983,0.3779,0.04,0.0568,0.0317,0.0479,0.9054,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1214,0.32,0.34,0.4313,0.3489,0.4336,0.02,0.1113,0.0289,0.1136,0.9054,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4348,0.33,0.43,0.3925,0.4274,0.4025,0.1,0.0625,0.0974,0.0725,0.9054,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9099,0.39,0.49,0.3966,0.4819,0.4046,0.1,0.0066,0.0919,0.0146,0.9054,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9383,0.34,0.41,0.3957,0.4087,0.3966,0.07,0.0557,0.0687,0.0566,0.9054,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7938,0.35,0.34,0.4226,0.3481,0.4253,0.01,0.0726,0.0019,0.0753,0.9054,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7276,0.3,0.22,0.383,0.2337,0.365,0.08,0.083,0.0663,0.065,0.9054,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9423,0.46,0.55,0.4623,0.5417,0.4621,0.09,0.0023,0.0817,0.0021,0.9054,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5802,0.43,0.29,0.417,0.3012,0.4087,0.14,0.013,0.1288,0.0213,0.9054,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8336,0.34,0.24,0.3754,0.2513,0.3599,0.1,0.0354,0.0887,0.0199,0.9054,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9783,0.34,0.34,0.4362,0.3494,0.4389,0.0,0.0962,0.0094,0.0989,0.9054,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8464,0.32,0.32,0.3711,0.3248,0.3711,0.0,0.0511,0.0048,0.0511,0.9054,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7168,0.33,0.29,0.3827,0.298,0.3745,0.04,0.0527,0.032,0.0445,0.9054,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3091,0.23,0.09,0.3875,0.1157,0.3615,0.14,0.1575,0.1143,0.1315,0.9054,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3465,0.36,0.58,0.4349,0.5669,0.4417,0.22,0.0749,0.2069,0.0817,0.9054,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6588,0.34,0.39,0.4062,0.3914,0.405,0.05,0.0662,0.0514,0.065,0.9054,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9256,0.33,0.52,0.3715,0.508,0.3935,0.19,0.0415,0.178,0.0635,0.9054,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8958,0.31,0.37,0.3984,0.3711,0.3815,0.06,0.0884,0.0611,0.0715,0.9054,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5972,0.36,0.49,0.3763,0.4804,0.3886,0.13,0.0163,0.1204,0.0286,0.9054,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2711,0.42,0.58,0.4233,0.5664,0.436,0.16,0.0033,0.1464,0.016,0.9054,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.652,0.38,0.28,0.4086,0.2911,0.3971,0.1,0.0286,0.0889,0.0171,0.9054,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4021,0.53,0.76,0.428,0.7303,0.4462,0.23,0.102,0.2003,0.0838,0.9054,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7487,0.32,0.29,0.4006,0.2996,0.392,0.03,0.0806,0.0204,0.072,0.9054,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0316,0.3,0.38,0.3673,0.3791,0.3707,0.08,0.0673,0.0791,0.0707,0.9054,0.1
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6143,0.32,0.32,0.3938,0.3265,0.3885,0.0,0.0738,0.0065,0.0685,0.9054,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9976,0.3,0.2,0.3999,0.218,0.3898,0.1,0.0999,0.082,0.0898,0.9054,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.429,0.31,0.24,0.3882,0.2533,0.3804,0.07,0.0782,0.0567,0.0704,0.9054,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2079,0.37,0.33,0.3882,0.3348,0.381,0.04,0.0182,0.0352,0.011,0.9054,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6178,0.28,0.23,0.3964,0.2448,0.386,0.05,0.1164,0.0352,0.106,0.9054,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2457,0.38,0.31,0.39,0.3167,0.3804,0.07,0.01,0.0633,0.0004,0.9054,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4289,0.38,0.22,0.4209,0.238,0.4101,0.16,0.0409,0.142,0.0301,0.9054,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4093,0.32,0.22,0.4197,0.2382,0.4126,0.1,0.0997,0.0818,0.0926,0.9054,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0664,0.39,0.32,0.4096,0.3278,0.4029,0.07,0.0196,0.0622,0.0129,0.9054,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7736,0.35,0.29,0.3812,0.2978,0.3729,0.06,0.0312,0.0522,0.0229,0.9054,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4784,0.35,0.22,0.4467,0.2402,0.4333,0.13,0.0967,0.1098,0.0833,0.9054,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9126,0.33,0.38,0.4297,0.3838,0.4198,0.05,0.0997,0.0538,0.0898,0.9054,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.654,0.29,0.22,0.3926,0.2356,0.3853,0.07,0.1026,0.0544,0.0953,0.9054,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4233,0.37,0.31,0.3553,0.3149,0.3621,0.06,0.0147,0.0551,0.0079,0.9054,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6115,0.33,0.22,0.4014,0.2366,0.3958,0.11,0.0714,0.0934,0.0658,0.9054,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5076,0.32,0.25,0.3452,0.2586,0.3412,0.07,0.0252,0.0614,0.0212,0.9054,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9676,0.31,0.43,0.3842,0.4249,0.3759,0.12,0.0742,0.1149,0.0659,0.9054,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.0637,0.33,0.22,0.4565,0.2411,0.4428,0.11,0.1265,0.0889,0.1128,0.9054,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7359,0.33,0.49,0.4093,0.4823,0.4083,0.16,0.0793,0.1523,0.0783,0.9054,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.426,0.33,0.38,0.3902,0.3805,0.3851,0.05,0.0602,0.0505,0.0551,0.9054,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0525,0.3,0.18,0.3694,0.1968,0.3572,0.12,0.0694,0.1032,0.0572,0.9054,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6821,0.31,0.52,0.3678,0.5061,0.3734,0.21,0.0578,0.1961,0.0634,0.9054,0.1
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5097,0.37,0.68,0.3712,0.6533,0.3974,0.31,0.0012,0.2833,0.0274,0.9054,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0272,0.32,0.19,0.3669,0.2053,0.3514,0.13,0.0469,0.1147,0.0314,0.9054,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4753,0.39,0.68,0.3591,0.6521,0.3855,0.29,0.0309,0.2621,0.0045,0.9054,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3058,0.29,0.13,0.3845,0.1525,0.3683,0.16,0.0945,0.1375,0.0783,0.9054,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.232,0.31,0.13,0.4211,0.1555,0.3996,0.18,0.1111,0.1545,0.0896,0.9054,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9513,0.36,0.32,0.3805,0.3252,0.3745,0.04,0.0205,0.0348,0.0145,0.9054,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.774,0.55,0.54,0.4521,0.532,0.4557,0.01,0.0979,0.018,0.0943,0.9054,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1839,0.29,0.45,0.4091,0.4458,0.4052,0.16,0.1191,0.1558,0.1152,0.9054,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6391,0.35,0.09,0.3769,0.1149,0.3531,0.26,0.0269,0.2351,0.0031,0.9054,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2437,0.43,0.24,0.4435,0.2586,0.4364,0.19,0.0135,0.1714,0.0064,0.9054,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3311,0.33,0.67,0.3639,0.6436,0.3905,0.34,0.0339,0.3136,0.0605,0.9054,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.164,0.27,0.44,0.3771,0.4329,0.3653,0.17,0.1071,0.1629,0.0953,0.9054,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0241,0.33,0.38,0.4194,0.3844,0.4262,0.05,0.0894,0.0544,0.0962,0.9054,0.1
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5719,0.3,0.09,0.3695,0.1145,0.3487,0.21,0.0695,0.1855,0.0487,0.9054,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9022,0.39,0.34,0.3884,0.3431,0.3729,0.05,0.0016,0.0469,0.0171,0.9054,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7231,0.33,0.2,0.4029,0.2187,0.3972,0.13,0.0729,0.1113,0.0672,0.9054,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0417,0.25,0.54,0.3706,0.5246,0.3774,0.29,0.1206,0.2746,0.1274,0.9054,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.142,0.4,0.31,0.4487,0.323,0.447,0.09,0.0487,0.077,0.047,0.9054,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4395,0.32,0.43,0.4375,0.4291,0.4207,0.11,0.1175,0.1091,0.1007,0.9054,0.1
