model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.1536,0.806,0.804,0.6643,0.7623,0.6736,0.002,0.1417,0.0437,0.1324,0.68,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.5044,0.7124,0.6181,0.622,0.6184,0.6244,0.0943,0.0904,0.094,0.088,0.9501,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.7724,0.381,0.2565,0.5409,0.2696,0.5199,0.1245,0.1599,0.1114,0.1389,0.9501,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.9329,0.7585,0.7838,0.6728,0.7788,0.6831,0.0253,0.0856,0.0203,0.0754,0.9501,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.4877,0.7559,0.784,0.709,0.7805,0.7138,0.0281,0.0468,0.0246,0.0421,0.9501,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5452,0.7477,0.7435,0.668,0.7402,0.6755,0.0042,0.0797,0.0076,0.0722,0.9501,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.5999,0.6796,0.6175,0.5589,0.6148,0.5649,0.0622,0.1207,0.0648,0.1148,0.9501,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.6289,0.7609,0.7356,0.7343,0.7353,0.7297,0.0252,0.0265,0.0255,0.0311,0.9501,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.8193,0.3512,0.3304,0.5656,0.3407,0.5379,0.0208,0.2145,0.0105,0.1868,0.9501,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.2255,0.5925,0.5147,0.593,0.5181,0.5838,0.0778,0.0006,0.0744,0.0087,0.9501,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.856,0.7815,0.7852,0.6855,0.7806,0.6934,0.0037,0.0961,0.0009,0.0882,0.9501,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.4048,0.7883,0.8355,0.7421,0.8313,0.7501,0.0472,0.0462,0.0429,0.0383,0.9501,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.0048,0.7667,0.8067,0.7378,0.8035,0.7416,0.04,0.0289,0.0368,0.0251,0.9501,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.4489,0.58,0.5268,0.608,0.5304,0.5991,0.0532,0.0281,0.0496,0.0191,0.9501,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4166,0.7619,0.7771,0.6739,0.7723,0.6799,0.0152,0.088,0.0104,0.082,0.9501,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1181,0.7787,0.7528,0.7267,0.7516,0.7278,0.0258,0.0519,0.0271,0.0509,0.9501,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.9322,0.7336,0.7446,0.6445,0.74,0.6527,0.011,0.0891,0.0064,0.081,0.9501,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2459,0.4598,0.4347,0.5072,0.438,0.5008,0.0251,0.0474,0.0218,0.041,0.9501,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.2277,0.7855,0.7796,0.7378,0.7776,0.7404,0.0059,0.0477,0.0079,0.0451,0.9501,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.9773,0.7289,0.6819,0.6625,0.6811,0.6657,0.047,0.0663,0.0478,0.0631,0.9501,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.937,0.8076,0.8131,0.7847,0.8117,0.7863,0.0054,0.0229,0.0041,0.0214,0.9501,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.9164,0.8014,0.7819,0.7779,0.7816,0.7772,0.0195,0.0235,0.0198,0.0242,0.9501,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.1536,0.457,0.4068,0.5191,0.4119,0.5084,0.0502,0.0621,0.0452,0.0513,0.9501,0.1064
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.5044,0.31,0.3155,0.4158,0.3539,0.4103,0.0055,0.1058,0.0439,0.1004,0.5956,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.7724,0.4277,0.446,0.3671,0.4162,0.3724,0.0183,0.0606,0.0115,0.0553,0.5956,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.9329,0.35,0.3011,0.4126,0.3441,0.4074,0.0489,0.0626,0.0059,0.0575,0.5956,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.4877,0.3879,0.5154,0.5441,0.5258,0.5411,0.1275,0.1563,0.1379,0.1532,0.5956,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.5452,0.2847,0.284,0.415,0.3346,0.409,0.0007,0.1303,0.0498,0.1243,0.5956,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.5999,0.3751,0.2979,0.3821,0.3302,0.3777,0.0772,0.007,0.0449,0.0026,0.5956,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.6289,0.5016,0.4821,0.5611,0.5124,0.557,0.0195,0.0595,0.0108,0.0554,0.5956,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.8193,0.4405,0.454,0.4241,0.4425,0.4254,0.0135,0.0164,0.0019,0.0151,0.5956,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.2255,0.4121,0.4137,0.4497,0.4277,0.4482,0.0016,0.0376,0.0156,0.0361,0.5956,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.856,0.3324,0.2949,0.4436,0.3519,0.436,0.0375,0.1112,0.0195,0.1035,0.5956,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.4048,0.378,0.3923,0.4822,0.4272,0.4786,0.0142,0.1041,0.0491,0.1005,0.5956,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0048,0.4555,0.4645,0.5071,0.4809,0.505,0.009,0.0516,0.0254,0.0495,0.5956,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.4489,0.4348,0.4309,0.4381,0.4333,0.4368,0.0039,0.0033,0.0015,0.002,0.5956,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4166,0.209,0.2527,0.3638,0.2955,0.3585,0.0437,0.1548,0.0865,0.1495,0.5956,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1181,0.4568,0.4377,0.4966,0.4604,0.4937,0.0191,0.0398,0.0035,0.0369,0.5956,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.9322,0.367,0.3721,0.424,0.3915,0.4202,0.0051,0.057,0.0245,0.0532,0.5956,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.2459,0.3111,0.2752,0.36,0.308,0.3563,0.0359,0.0489,0.0031,0.0452,0.5956,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.2277,0.4776,0.5329,0.5196,0.5283,0.5214,0.0554,0.042,0.0507,0.0438,0.5956,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.9773,0.4347,0.4456,0.4748,0.4569,0.4734,0.0109,0.0401,0.0222,0.0387,0.5956,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.937,0.5013,0.5087,0.5518,0.5253,0.5498,0.0074,0.0504,0.024,0.0484,0.5956,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.9164,0.4958,0.487,0.5541,0.5131,0.5514,0.0088,0.0583,0.0173,0.0556,0.5956,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.1536,0.2696,0.277,0.3469,0.3037,0.343,0.0074,0.0773,0.0341,0.0734,0.5956,0.05
