model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,1.9598,0.604,0.123,0.6356,0.2673,0.635,0.481,0.0316,0.3367,0.031,0.7182,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-1.7859,0.949,0.2231,0.8506,0.4001,0.8512,0.7259,0.0984,0.5489,0.0978,0.7182,0.01
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,2.9434,0.924,0.204,0.7352,0.354,0.7363,0.72,0.1888,0.57,0.1877,0.7182,0.01
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,2.8395,0.795,0.1594,0.6826,0.3069,0.6828,0.6356,0.1124,0.4881,0.1122,0.7182,0.01
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7846,0.785,0.2066,0.7383,0.3567,0.739,0.5784,0.0467,0.4283,0.046,0.7182,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,0.8068,0.836,0.2066,0.8318,0.3828,0.8319,0.6294,0.0042,0.4532,0.0041,0.7182,0.01
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,-1.6024,0.817,0.2231,0.9051,0.4153,0.9052,0.5939,0.0881,0.4017,0.0882,0.7182,0.01
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3776,0.831,0.1814,0.7177,0.3326,0.7178,0.6496,0.1133,0.4984,0.1132,0.7182,0.01
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0481,0.798,0.1291,0.6236,0.2683,0.623,0.6689,0.1744,0.5297,0.175,0.7182,0.01
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,4.4109,0.936,0.1814,0.8057,0.3572,0.8052,0.7546,0.1303,0.5788,0.1308,0.7182,0.01
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,10,0.2445,0.377,0.0484,0.4121,0.1506,0.4109,0.3286,0.0351,0.2264,0.0339,0.7182,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7208,0.694,0.1294,0.645,0.2745,0.6442,0.5646,0.049,0.4195,0.0498,0.7182,0.01
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4582,0.8,0.165,0.7622,0.3332,0.7618,0.635,0.0378,0.4668,0.0382,0.7182,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2795,0.668,0.1485,0.8064,0.3334,0.8046,0.5195,0.1384,0.3346,0.1366,0.7182,0.01
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,10,-3.1526,0.905,0.243,0.9167,0.4331,0.9175,0.662,0.0117,0.4719,0.0125,0.7182,0.01
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,10,-4.1689,0.909,0.243,0.9036,0.4294,0.9045,0.666,0.0054,0.4796,0.0045,0.7182,0.01
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6463,0.6,0.1007,0.4611,0.2021,0.4604,0.4993,0.1389,0.3979,0.1396,0.7182,0.01
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,3.6602,0.8,0.0901,0.5135,0.3877,0.5142,0.7099,0.2865,0.4123,0.2858,0.2982,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,2.2361,0.946,0.1356,0.6482,0.4974,0.6512,0.8104,0.2978,0.4486,0.2948,0.2982,0.01
ai21/j2-grande,OpenBookQA,OpenBookQA,500,5,3.5502,0.614,0.0901,0.562,0.4213,0.5621,0.5239,0.052,0.1927,0.0519,0.2982,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,3.0582,0.89,0.1356,0.72,0.5474,0.7224,0.7544,0.17,0.3426,0.1676,0.2982,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,-1.854,0.888,0.1356,0.7925,0.5982,0.7948,0.7524,0.0955,0.2898,0.0932,0.2982,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,1.9598,0.872,0.1183,0.7157,0.538,0.7164,0.7537,0.1563,0.334,0.1556,0.2982,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,-1.7859,0.972,0.1183,0.8762,0.6498,0.8757,0.8537,0.0958,0.3222,0.0963,0.2982,0.01
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,5,2.9434,0.956,0.1356,0.7903,0.5959,0.7915,0.8204,0.1657,0.3601,0.1645,0.2982,0.01
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,5,2.8395,0.88,0.1115,0.7758,0.5776,0.7757,0.7685,0.1042,0.3024,0.1043,0.2982,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,-0.7846,0.928,0.1356,0.714,0.5439,0.7174,0.7924,0.214,0.3841,0.2106,0.2982,0.01
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,5,0.8068,0.902,0.1356,0.8355,0.6279,0.8371,0.7664,0.0665,0.2741,0.0649,0.2982,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,-1.6024,0.952,0.1356,0.9025,0.6745,0.9036,0.8164,0.0495,0.2775,0.0484,0.2982,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,-1.3776,0.938,0.1183,0.7703,0.5762,0.7707,0.8197,0.1677,0.3618,0.1673,0.2982,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-1.0481,0.74,0.1183,0.6647,0.5028,0.6662,0.6217,0.0753,0.2372,0.0738,0.2982,0.01
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,4.4109,0.942,0.1356,0.8205,0.6172,0.8219,0.8064,0.1215,0.3248,0.1201,0.2982,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,0.2445,0.776,0.1183,0.6658,0.5031,0.6666,0.6577,0.1102,0.2729,0.1094,0.2982,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-0.7208,0.894,0.1356,0.6506,0.4993,0.6539,0.7584,0.2434,0.3947,0.2401,0.2982,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,-1.4582,0.882,0.1356,0.8493,0.6376,0.8509,0.7464,0.0327,0.2444,0.0311,0.2982,0.01
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,5,-0.2795,0.95,0.1356,0.824,0.62,0.8258,0.8144,0.126,0.33,0.1242,0.2982,0.01
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,-3.1526,0.966,0.1356,0.9185,0.6856,0.9194,0.8304,0.0475,0.2804,0.0466,0.2982,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,-4.1689,0.968,0.1356,0.9002,0.673,0.9013,0.8324,0.0678,0.295,0.0667,0.2982,0.01
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,5,-0.6463,0.806,0.0942,0.5355,0.4043,0.5361,0.7118,0.2705,0.4017,0.2699,0.2982,0.01
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,3.6602,0.7124,0.0631,0.6466,0.1842,0.6458,0.6493,0.0659,0.5282,0.0666,0.7922,0.0085
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,4,2.2361,0.381,0.0355,0.4927,0.1302,0.491,0.3455,0.1117,0.2508,0.11,0.7922,0.0085
ai21/j2-grande,NarrativeQA,NarrativeQA,470,4,3.5502,0.7585,0.0925,0.6596,0.2106,0.6609,0.666,0.0989,0.5479,0.0975,0.7922,0.0085
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,4,3.0582,0.7559,0.094,0.6658,0.2131,0.6672,0.6619,0.0901,0.5427,0.0886,0.7922,0.0085
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,4,-1.854,0.7477,0.0949,0.7555,0.2324,0.7562,0.6528,0.0078,0.5153,0.0085,0.7922,0.0085
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,4,1.9598,0.6796,0.0739,0.6007,0.1834,0.6008,0.6058,0.0789,0.4962,0.0788,0.7922,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,-1.7859,0.7609,0.0851,0.7742,0.2282,0.7739,0.6758,0.0133,0.5326,0.013,0.7922,0.0085
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,4,2.9434,0.3512,0.0,0.4116,0.0847,0.4078,0.3512,0.0605,0.2664,0.0566,0.7922,0.0085
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,4,2.8395,0.5925,0.0835,0.654,0.2022,0.6545,0.509,0.0615,0.3903,0.062,0.7922,0.0085
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,4,-0.7846,0.7815,0.0986,0.7248,0.229,0.7259,0.6829,0.0567,0.5525,0.0556,0.7922,0.0085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,4,0.8068,0.7883,0.0986,0.8209,0.2488,0.8214,0.6897,0.0325,0.5395,0.033,0.7922,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,-1.6024,0.7667,0.0949,0.8134,0.2443,0.8137,0.6718,0.0467,0.5224,0.0471,0.7922,0.0085
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,4,-1.3776,0.58,0.0503,0.5984,0.1638,0.5966,0.5297,0.0184,0.4162,0.0166,0.7922,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.0481,0.7619,0.0814,0.5676,0.1827,0.5689,0.6805,0.1942,0.5792,0.193,0.7922,0.0085
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,4.4109,0.7787,0.0851,0.6647,0.2056,0.6653,0.6936,0.1139,0.573,0.1134,0.7922,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,4,0.2445,0.7336,0.0582,0.5096,0.1521,0.5103,0.6755,0.2241,0.5815,0.2233,0.7922,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,-0.7208,0.4598,0.0389,0.3485,0.1032,0.3484,0.4209,0.1113,0.3566,0.1114,0.7922,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,-1.4582,0.7855,0.0888,0.7489,0.2261,0.7494,0.6967,0.0366,0.5594,0.0361,0.7922,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,-0.2795,0.7289,0.0801,0.6564,0.1999,0.6566,0.6487,0.0725,0.5289,0.0722,0.7922,0.0085
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,4,-3.1526,0.8076,0.0986,0.8649,0.2579,0.8651,0.709,0.0573,0.5497,0.0575,0.7922,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,-4.1689,0.8014,0.0925,0.7844,0.2363,0.7846,0.7089,0.017,0.5651,0.0168,0.7922,0.0085
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,4,-0.6463,0.457,0.0515,0.398,0.1236,0.3983,0.4055,0.059,0.3334,0.0587,0.7922,0.0085
01-ai/yi-6b,NaturalQA,NaturalQA,1000,19,3.6602,0.31,0.114,0.3678,0.3087,0.366,0.196,0.0579,0.0013,0.0561,0.2275,0.019
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,19,2.2361,0.4277,0.1833,0.3408,0.3053,0.3413,0.2444,0.0869,0.1224,0.0864,0.2275,0.019
ai21/j2-grande,NaturalQA,NaturalQA,1000,19,3.5502,0.35,0.1894,0.452,0.3914,0.451,0.1606,0.102,0.0415,0.101,0.2275,0.019
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,19,3.0582,0.3879,0.2376,0.4541,0.4049,0.4542,0.1502,0.0662,0.0171,0.0663,0.2275,0.019
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,19,-1.854,0.2847,0.1488,0.4603,0.3877,0.458,0.1359,0.1756,0.103,0.1733,0.2275,0.019
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,19,1.9598,0.3751,0.1805,0.3736,0.3295,0.3734,0.1946,0.0015,0.0456,0.0018,0.2275,0.019
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,19,-1.7859,0.5016,0.2184,0.5211,0.452,0.5209,0.2832,0.0195,0.0496,0.0193,0.2275,0.019
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,19,2.9434,0.4405,0.1899,0.4189,0.3669,0.419,0.2507,0.0217,0.0736,0.0215,0.2275,0.019
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,19,2.8395,0.4121,0.2005,0.4548,0.3962,0.4539,0.2116,0.0427,0.0159,0.0418,0.2275,0.019
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,19,-0.7846,0.3324,0.1071,0.3624,0.3019,0.3593,0.2253,0.03,0.0305,0.0269,0.2275,0.019
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,19,0.8068,0.378,0.1985,0.5235,0.4489,0.5226,0.1795,0.1455,0.0709,0.1446,0.2275,0.019
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,19,-1.6024,0.4555,0.2245,0.5521,0.4768,0.5511,0.231,0.0966,0.0213,0.0956,0.2275,0.019
google/text-unicorn@001,NaturalQA,NaturalQA,1000,19,-1.3776,0.4348,0.1839,0.3907,0.3441,0.3913,0.2509,0.0442,0.0907,0.0435,0.2275,0.019
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,19,-1.0481,0.209,0.1256,0.3116,0.2684,0.3105,0.0834,0.1026,0.0594,0.1015,0.2275,0.019
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,19,4.4109,0.4568,0.2006,0.4485,0.3916,0.4479,0.2562,0.0083,0.0652,0.0089,0.2275,0.019
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,19,0.2445,0.367,0.1963,0.4328,0.3795,0.4334,0.1706,0.0658,0.0125,0.0664,0.2275,0.019
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,19,-0.7208,0.3111,0.1079,0.2407,0.2098,0.2398,0.2032,0.0704,0.1013,0.0713,0.2275,0.019
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,19,-1.4582,0.4776,0.2074,0.531,0.4569,0.5304,0.2702,0.0535,0.0207,0.0528,0.2275,0.019
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,19,-0.2795,0.4347,0.2107,0.4273,0.3786,0.428,0.224,0.0074,0.0561,0.0067,0.2275,0.019
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,19,-3.1526,0.5013,0.229,0.6094,0.5219,0.6081,0.2724,0.108,0.0205,0.1068,0.2275,0.019
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,19,-4.1689,0.4958,0.2029,0.5318,0.4558,0.5302,0.293,0.036,0.0401,0.0344,0.2275,0.019
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,19,-0.6463,0.2696,0.1101,0.2414,0.2118,0.2418,0.1595,0.0281,0.0578,0.0278,0.2275,0.019
