model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,16,-0.6957,0.8809,0.3372,0.7541,0.3495,0.756,0.5436,0.1268,0.5314,0.1249,0.9708,0.0116
openai/babbage,EntityMatching,EntityMatching,1385,16,-3.2617,0.2758,0.1061,0.362,0.1136,0.3616,0.1697,0.0862,0.1622,0.0858,0.9708,0.0116
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,16,0.1305,0.9343,0.3592,0.7749,0.3715,0.7778,0.575,0.1594,0.5628,0.1565,0.9708,0.0116
openai/text-davinci-003,EntityMatching,EntityMatching,1385,16,0.1268,0.9134,0.3592,0.8341,0.3732,0.8363,0.5541,0.0793,0.5402,0.077,0.9708,0.0116
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,16,-0.728,0.8513,0.3099,0.8261,0.325,0.8263,0.5414,0.0252,0.5263,0.025,0.9708,0.0116
together/t0pp,EntityMatching,EntityMatching,1385,16,-2.3371,0.0,0.0,0.2072,0.006,0.2044,0.0,0.2072,0.006,0.2044,0.9708,0.0116
together/t5-11b,EntityMatching,EntityMatching,1385,16,-1.7091,0.6274,0.2499,0.5239,0.258,0.526,0.3775,0.1036,0.3694,0.1015,0.9708,0.0116
together/yalm,EntityMatching,EntityMatching,1385,16,-3.2262,0.1495,0.0493,0.2614,0.0555,0.2605,0.1001,0.112,0.0939,0.111,0.9708,0.0116
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,28,-4.682,0.3245,0.1549,0.4204,0.2022,0.4193,0.1695,0.0959,0.1223,0.0948,0.8212,0.0143
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,28,0.9408,0.527,0.2717,0.6315,0.3355,0.6288,0.2554,0.1045,0.1915,0.1018,0.8212,0.0143
ai21/j1-jumbo,BabiQA,BabiQA,1960,28,-0.1601,0.4949,0.2616,0.6519,0.3309,0.6492,0.2333,0.157,0.164,0.1543,0.8212,0.0143
ai21/j2-large,BabiQA,BabiQA,1960,28,0.4558,0.3852,0.2372,0.4851,0.2815,0.4847,0.148,0.0999,0.1037,0.0995,0.8212,0.0143
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,28,-1.8285,0.4301,0.2677,0.6423,0.3343,0.6402,0.1624,0.2122,0.0958,0.2101,0.8212,0.0143
cohere/small-20220720,BabiQA,BabiQA,1960,28,-3.5572,0.2587,0.1053,0.4708,0.1702,0.4679,0.1533,0.2122,0.0885,0.2093,0.8212,0.0143
meta/llama-2-70b,BabiQA,BabiQA,1960,28,2.4209,0.7224,0.3699,0.7566,0.439,0.7566,0.3526,0.0342,0.2834,0.0341,0.8212,0.0143
meta/llama-65b,BabiQA,BabiQA,1960,28,-0.1203,0.601,0.2826,0.7155,0.3596,0.7136,0.3185,0.1145,0.2414,0.1126,0.8212,0.0143
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,28,-0.6957,0.5214,0.2383,0.6044,0.3034,0.6025,0.2832,0.083,0.218,0.0811,0.8212,0.0143
openai/babbage,BabiQA,BabiQA,1960,28,-3.2617,0.3571,0.1977,0.5897,0.2673,0.5873,0.1595,0.2325,0.0898,0.2302,0.8212,0.0143
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,28,0.1305,0.5908,0.303,0.6503,0.3649,0.6494,0.2878,0.0595,0.2259,0.0585,0.8212,0.0143
openai/text-davinci-003,BabiQA,BabiQA,1960,28,0.1268,0.5893,0.2919,0.6777,0.3605,0.6759,0.2974,0.0884,0.2288,0.0866,0.8212,0.0143
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,28,-0.728,0.3673,0.0976,0.5406,0.176,0.5361,0.2697,0.1732,0.1913,0.1688,0.8212,0.0143
together/t0pp,BabiQA,BabiQA,1960,28,-2.3371,0.0,0.0,0.3772,0.0664,0.3716,0.0,0.3772,0.0664,0.3716,0.8212,0.0143
together/t5-11b,BabiQA,BabiQA,1960,28,-1.7091,0.3577,0.1656,0.4555,0.2171,0.4535,0.1921,0.0979,0.1406,0.0959,0.8212,0.0143
together/yalm,BabiQA,BabiQA,1960,28,-3.2262,0.2842,0.1507,0.4657,0.2068,0.4643,0.1335,0.1815,0.0774,0.1801,0.8212,0.0143
