model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.1761,0.9268,0.8902,0.8264,0.8721,0.8316,0.0366,0.1004,0.0547,0.0952,0.6909,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.7391,0.7689,0.8398,0.7281,0.808,0.7368,0.0709,0.0407,0.0391,0.0321,0.6909,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.149,0.5652,0.6224,0.4886,0.5853,0.5022,0.0572,0.0766,0.0201,0.063,0.6909,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.1166,0.4416,0.4966,0.3883,0.4648,0.3939,0.0549,0.0534,0.0232,0.0477,0.6909,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-2.494,0.7323,0.7574,0.6742,0.7324,0.6763,0.0252,0.058,0.0001,0.056,0.6909,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.8159,0.1281,0.1259,0.1304,0.1274,0.131,0.0023,0.0023,0.0007,0.0028,0.6909,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-2.0362,0.3638,0.3547,0.2956,0.3363,0.2952,0.0092,0.0683,0.0275,0.0686,0.6909,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.6486,0.103,0.1487,0.1261,0.1425,0.1285,0.0458,0.0231,0.0395,0.0255,0.6909,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.9959,0.714,0.7483,0.6543,0.7205,0.6585,0.0343,0.0596,0.0066,0.0555,0.6909,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.7013,0.4256,0.4165,0.2665,0.3729,0.2754,0.0092,0.1591,0.0528,0.1503,0.6909,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6402,0.8604,0.8467,0.8224,0.8379,0.8183,0.0137,0.0381,0.0225,0.0421,0.6909,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.0077,0.833,0.9199,0.8363,0.8952,0.8401,0.087,0.0033,0.0623,0.0071,0.6909,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3667,0.8398,0.8856,0.8062,0.8611,0.8065,0.0458,0.0336,0.0213,0.0333,0.6909,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5645,0.8467,0.8741,0.7913,0.8492,0.7933,0.0275,0.0554,0.0025,0.0533,0.6909,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.251,0.3181,0.2746,0.2704,0.2732,0.2701,0.0435,0.0477,0.0449,0.048,0.6909,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.2342,0.6201,0.6064,0.4768,0.5697,0.4878,0.0137,0.1433,0.0504,0.1324,0.6909,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.6566,0.3318,0.4188,0.3827,0.4089,0.3867,0.087,0.0509,0.0771,0.0549,0.6909,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3454,0.3478,0.3707,0.2554,0.3367,0.2605,0.0229,0.0925,0.0112,0.0873,0.6909,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.1989,0.7941,0.8398,0.7323,0.8099,0.7431,0.0458,0.0618,0.0159,0.051,0.6909,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-1.6966,0.6247,0.6499,0.564,0.6249,0.569,0.0252,0.0607,0.0002,0.0557,0.6909,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.4681,0.7025,0.6911,0.616,0.6691,0.62,0.0114,0.0865,0.0334,0.0826,0.6909,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.9153,0.5515,0.492,0.4201,0.4718,0.4268,0.0595,0.1314,0.0796,0.1247,0.6909,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.9452,0.7208,0.7963,0.6448,0.7515,0.6512,0.0755,0.0761,0.0306,0.0696,0.6909,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.876,0.7185,0.833,0.6615,0.7841,0.675,0.1144,0.057,0.0656,0.0435,0.6909,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.0548,0.8398,0.8696,0.8089,0.8523,0.8136,0.0297,0.0309,0.0124,0.0262,0.6909,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,4.9176,0.8856,0.865,0.804,0.8468,0.8061,0.0206,0.0816,0.0388,0.0795,0.6909,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.0477,0.8696,0.8902,0.8775,0.8855,0.8751,0.0206,0.0079,0.016,0.0056,0.6909,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.2156,0.865,0.8833,0.8827,0.8823,0.8799,0.0183,0.0178,0.0173,0.0149,0.6909,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.7629,0.8787,0.9291,0.8918,0.9171,0.8903,0.0503,0.0131,0.0384,0.0116,0.6909,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.9849,0.849,0.9245,0.8554,0.9045,0.8599,0.0755,0.0064,0.0556,0.011,0.6909,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.8651,0.4668,0.4508,0.3715,0.4285,0.3785,0.016,0.0953,0.0384,0.0883,0.6909,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.2124,0.7208,0.6911,0.5781,0.6589,0.5869,0.0297,0.1427,0.0619,0.1339,0.6909,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.3085,0.5995,0.6796,0.5215,0.6352,0.5359,0.0801,0.078,0.0357,0.0636,0.6909,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.2584,0.8238,0.8192,0.7039,0.7856,0.7103,0.0046,0.1199,0.0382,0.1135,0.6909,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7142,0.9062,0.8879,0.8069,0.8643,0.8116,0.0183,0.0993,0.0419,0.0946,0.6909,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0775,0.8673,0.8558,0.7635,0.8289,0.7687,0.0114,0.1037,0.0384,0.0986,0.6909,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.0746,0.5927,0.54,0.4807,0.5232,0.4856,0.0526,0.112,0.0695,0.1071,0.6909,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0665,0.1304,0.1304,0.1232,0.1285,0.1242,0.0,0.0072,0.0019,0.0063,0.6909,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.9374,0.0503,0.016,0.0517,0.0261,0.0487,0.0343,0.0013,0.0242,0.0016,0.6909,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.3072,0.6133,0.7346,0.6008,0.6967,0.6122,0.1213,0.0125,0.0834,0.0011,0.6909,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.3713,0.8169,0.8467,0.8579,0.8487,0.8531,0.0297,0.0409,0.0317,0.0362,0.6909,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-2.5261,0.6476,0.6156,0.5424,0.5951,0.5495,0.032,0.1052,0.0525,0.0981,0.6909,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.4955,0.7735,0.849,0.7463,0.8191,0.7522,0.0755,0.0272,0.0456,0.0213,0.6909,0.1144
