model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,2.3055,0.8055,0.5509,0.7218,0.5859,0.7212,0.2546,0.0837,0.2196,0.0843,0.7943,0.0147
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,0.2134,0.6,0.4861,0.6727,0.5244,0.6724,0.1139,0.0727,0.0756,0.0724,0.7943,0.0147
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,6.7093,0.8294,0.6435,0.8166,0.6791,0.8166,0.1858,0.0127,0.1502,0.0127,0.7943,0.0147
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,9.1395,0.8349,0.7361,0.8155,0.7524,0.8155,0.0988,0.0193,0.0824,0.0193,0.7943,0.0147
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,9.1395,0.844,0.7361,0.8155,0.7524,0.8155,0.1079,0.0285,0.0916,0.0285,0.7943,0.0147
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,6.7093,0.8,0.6435,0.8166,0.6791,0.8166,0.1565,0.0166,0.1209,0.0166,0.7943,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,147.9031,0.7761,0.6435,0.8046,0.6767,0.8046,0.1326,0.0284,0.0995,0.0284,0.7943,0.0147
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,0.4456,0.7101,0.3657,0.5976,0.4132,0.5966,0.3444,0.1125,0.2969,0.1135,0.7943,0.0147
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-4.6648,0.5927,0.5324,0.6468,0.5559,0.6468,0.0603,0.0542,0.0367,0.0542,0.7943,0.0147
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,1.8698,0.6587,0.4861,0.7282,0.5359,0.7282,0.1726,0.0695,0.1228,0.0695,0.7943,0.0147
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-16.7373,0.7193,0.375,0.6052,0.4223,0.6052,0.3443,0.1141,0.2969,0.1141,0.7943,0.0147
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,17.7149,0.7945,0.7083,0.8299,0.7333,0.8299,0.0862,0.0354,0.0612,0.0354,0.7943,0.0147
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,0.878,0.6606,0.5694,0.6219,0.5802,0.6219,0.0911,0.0387,0.0803,0.0387,0.7943,0.0147
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-16.7373,0.7119,0.375,0.6052,0.4223,0.6052,0.3369,0.1068,0.2896,0.1068,0.7943,0.0147
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,18.1852,0.8422,0.8009,0.9287,0.8272,0.9287,0.0413,0.0865,0.015,0.0865,0.7943,0.0147
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,9.1395,0.8312,0.7361,0.8155,0.7524,0.8155,0.0951,0.0157,0.0787,0.0157,0.7943,0.0147
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,9.1395,0.8183,0.7361,0.8155,0.7524,0.8155,0.0822,0.0028,0.0659,0.0028,0.7943,0.0147
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,11.6143,0.8128,0.5787,0.7295,0.6097,0.7295,0.2341,0.0833,0.2031,0.0833,0.7943,0.0147
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-16.0168,0.7927,0.483,0.5884,0.5047,0.5884,0.3096,0.2042,0.288,0.2042,0.7943,0.0147
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-23.2622,0.6844,0.3904,0.6524,0.4443,0.6524,0.294,0.032,0.2401,0.032,0.7943,0.0147
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,9.1395,0.822,0.7361,0.8155,0.7524,0.8155,0.0859,0.0065,0.0696,0.0065,0.7943,0.0147
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,17.7149,0.7394,0.7083,0.8299,0.7333,0.8299,0.0311,0.0905,0.0061,0.0905,0.7943,0.0147
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,9.1395,0.8092,0.7361,0.8155,0.7524,0.8155,0.0731,0.0063,0.0567,0.0063,0.7943,0.0147
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,9.1395,0.7872,0.7361,0.8155,0.7524,0.8155,0.051,0.0284,0.0347,0.0284,0.7943,0.0147
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-16.7373,0.7927,0.375,0.6052,0.4223,0.6052,0.4177,0.1875,0.3703,0.1875,0.7943,0.0147
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,0.2134,0.6789,0.4861,0.6727,0.5244,0.6724,0.1928,0.0061,0.1545,0.0065,0.7943,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,11.11,0.7211,0.6435,0.7184,0.6589,0.7184,0.0776,0.0027,0.0622,0.0027,0.7943,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,6.7093,0.7596,0.6435,0.8166,0.6791,0.8166,0.1161,0.057,0.0805,0.057,0.7943,0.0147
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,1.8698,0.756,0.4861,0.7282,0.5359,0.7282,0.2699,0.0277,0.2201,0.0277,0.7943,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,6.7093,0.756,0.6435,0.8166,0.6791,0.8166,0.1124,0.0607,0.0768,0.0607,0.7943,0.0147
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-7.2018,0.6477,0.5324,0.7291,0.5729,0.7291,0.1153,0.0813,0.0749,0.0813,0.7943,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,6.7093,0.7725,0.6435,0.8166,0.6791,0.8166,0.129,0.0442,0.0933,0.0442,0.7943,0.0147
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-16.7373,0.6404,0.375,0.6052,0.4223,0.6052,0.2654,0.0352,0.218,0.0352,0.7943,0.0147
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,2.2907,0.7835,0.4398,0.6277,0.4785,0.6277,0.3437,0.1558,0.305,0.1558,0.7943,0.0147
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,1.8698,0.8147,0.4861,0.7282,0.5359,0.7282,0.3286,0.0865,0.2788,0.0865,0.7943,0.0147
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-39.4862,0.6936,0.4367,0.6115,0.4727,0.6115,0.2568,0.0821,0.2209,0.0821,0.7943,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,6.7093,0.7615,0.6435,0.8166,0.6791,0.8166,0.1179,0.0552,0.0823,0.0552,0.7943,0.0147
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,12.3879,0.6697,0.5972,0.7069,0.6198,0.7069,0.0725,0.0372,0.0499,0.0372,0.7943,0.0147
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-52.5376,0.5541,0.1775,0.4775,0.2392,0.4775,0.3767,0.0766,0.3149,0.0766,0.7943,0.0147
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-25.5611,0.789,0.2793,0.4231,0.3089,0.4231,0.5097,0.3659,0.4801,0.3659,0.7943,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,6.7093,0.7413,0.6435,0.8166,0.6791,0.8166,0.0978,0.0754,0.0622,0.0754,0.7943,0.0147
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,6.7093,0.7615,0.6435,0.8166,0.6791,0.8166,0.1179,0.0552,0.0823,0.0552,0.7943,0.0147
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,1.8698,0.6771,0.4861,0.7282,0.5359,0.7282,0.191,0.0512,0.1412,0.0512,0.7943,0.0147
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-58.0934,0.4752,0.4367,0.5138,0.4526,0.5138,0.0385,0.0385,0.0227,0.0385,0.7943,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,0.2134,0.7596,0.4861,0.6727,0.5244,0.6724,0.2735,0.0869,0.2352,0.0872,0.7943,0.0147
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,6.7093,0.7376,0.6435,0.8166,0.6791,0.8166,0.0941,0.079,0.0585,0.079,0.7943,0.0147
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,9.1395,0.8716,0.7361,0.8155,0.7524,0.8155,0.1354,0.056,0.1191,0.056,0.7943,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,6.7093,0.7248,0.6435,0.8166,0.6791,0.8166,0.0813,0.0919,0.0456,0.0919,0.7943,0.0147
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,1.8698,0.6771,0.4861,0.7282,0.5359,0.7282,0.191,0.0512,0.1412,0.0512,0.7943,0.0147
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,17.7149,0.7266,0.7083,0.8299,0.7333,0.8299,0.0183,0.1033,0.0067,0.1033,0.7943,0.0147
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-16.7373,0.6312,0.375,0.6052,0.4223,0.6052,0.2562,0.026,0.2088,0.026,0.7943,0.0147
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-7.2018,0.6624,0.5324,0.7291,0.5729,0.7291,0.13,0.0667,0.0895,0.0667,0.7943,0.0147
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-39.4862,0.6275,0.4367,0.6115,0.4727,0.6115,0.1908,0.016,0.1548,0.016,0.7943,0.0147
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-7.2018,0.7505,0.5324,0.7291,0.5729,0.7291,0.2181,0.0214,0.1776,0.0214,0.7943,0.0147
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-16.7373,0.6312,0.375,0.6052,0.4223,0.6052,0.2562,0.026,0.2088,0.026,0.7943,0.0147
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,6.7093,0.7468,0.6435,0.8166,0.6791,0.8166,0.1033,0.0699,0.0677,0.0699,0.7943,0.0147
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,11.6143,0.7961,0.1991,0.7079,0.3181,0.7079,0.597,0.0882,0.478,0.0882,0.7661,0.0194
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.7093,0.7767,0.1991,0.8353,0.3479,0.8353,0.5776,0.0586,0.4288,0.0586,0.7661,0.0194
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-45.8804,0.5146,0.0849,0.5534,0.1945,0.5534,0.4297,0.0388,0.3201,0.0388,0.7661,0.0194
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,6.7093,0.7573,0.1991,0.8353,0.3479,0.8353,0.5582,0.078,0.4094,0.078,0.7661,0.0194
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-7.2018,0.7767,0.1991,0.6803,0.3117,0.6803,0.5776,0.0964,0.465,0.0964,0.7661,0.0194
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-39.4862,0.5631,0.1991,0.5647,0.2846,0.5647,0.364,0.0016,0.2785,0.0016,0.7661,0.0194
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,49.9071,0.6796,0.1991,0.6046,0.294,0.6046,0.4805,0.075,0.3857,0.075,0.7661,0.0194
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2263.6456,0.6117,0.0849,0.5825,0.2013,0.5825,0.5268,0.0291,0.4104,0.0291,0.7661,0.0194
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.1395,0.835,0.1991,0.7752,0.3338,0.7752,0.6359,0.0598,0.5011,0.0598,0.7661,0.0194
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,18.1852,0.699,0.1991,0.9208,0.3679,0.9208,0.5,0.2217,0.3311,0.2217,0.7661,0.0194
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.1395,0.8058,0.1991,0.7752,0.3338,0.7752,0.6068,0.0306,0.472,0.0306,0.7661,0.0194
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.1395,0.767,0.1991,0.7752,0.3338,0.7752,0.5679,0.0082,0.4331,0.0082,0.7661,0.0194
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-82.6185,0.5631,0.0849,0.3824,0.1545,0.3824,0.4782,0.1807,0.4086,0.1807,0.7661,0.0194
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,49.9071,0.7379,0.1991,0.6046,0.294,0.6046,0.5388,0.1332,0.4439,0.1332,0.7661,0.0194
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.1395,0.7864,0.1991,0.7752,0.3338,0.7752,0.5873,0.0112,0.4526,0.0112,0.7661,0.0194
