model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-11.7426,0.7119,0.5154,0.6743,0.5536,0.6743,0.1965,0.0376,0.1584,0.0376,0.76,0.0147
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-18.8592,0.8422,0.6605,0.8561,0.7074,0.8561,0.1817,0.0139,0.1348,0.0139,0.76,0.0147
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-18.8592,0.8312,0.6605,0.8561,0.7074,0.8561,0.1707,0.0249,0.1238,0.0249,0.76,0.0147
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,3.6982,0.8183,0.5154,0.7788,0.5786,0.7788,0.3029,0.0395,0.2397,0.0395,0.76,0.0147
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-27.4251,0.8128,0.6605,0.7226,0.6754,0.7226,0.1524,0.0902,0.1374,0.0902,0.76,0.0147
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-18.8592,0.7927,0.6605,0.8561,0.7074,0.8561,0.1322,0.0634,0.0852,0.0634,0.76,0.0147
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-23.2029,0.6844,0.5046,0.5528,0.5162,0.5528,0.1798,0.1316,0.1682,0.1316,0.76,0.0147
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-18.8592,0.822,0.6605,0.8561,0.7074,0.8561,0.1615,0.0341,0.1146,0.0341,0.76,0.0147
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-18.8592,0.7394,0.6605,0.8561,0.7074,0.8561,0.079,0.1166,0.032,0.1166,0.76,0.0147
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-18.8592,0.8092,0.6605,0.8561,0.7074,0.8561,0.1487,0.0469,0.1017,0.0469,0.76,0.0147
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-11.7426,0.7872,0.5154,0.6743,0.5536,0.6743,0.2717,0.1128,0.2336,0.1128,0.76,0.0147
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,3.6982,0.7927,0.5154,0.7788,0.5786,0.7788,0.2772,0.0139,0.214,0.0139,0.76,0.0147
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-29.3827,0.6789,0.5864,0.6773,0.6082,0.6773,0.0925,0.0016,0.0707,0.0016,0.76,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,3.6982,0.7211,0.5154,0.7788,0.5786,0.7788,0.2057,0.0577,0.1425,0.0577,0.76,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,3.6982,0.7596,0.5154,0.7788,0.5786,0.7788,0.2442,0.0192,0.181,0.0192,0.76,0.0147
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-18.8592,0.756,0.6605,0.8561,0.7074,0.8561,0.0955,0.1001,0.0485,0.1001,0.76,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,3.6982,0.756,0.5154,0.7788,0.5786,0.7788,0.2405,0.0228,0.1773,0.0228,0.76,0.0147
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-29.3827,0.6477,0.5864,0.6773,0.6082,0.6773,0.0613,0.0296,0.0395,0.0296,0.76,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,3.6982,0.7725,0.5154,0.7788,0.5786,0.7788,0.257,0.0063,0.1938,0.0063,0.76,0.0147
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-20.2134,0.6404,0.5787,0.6268,0.5903,0.6268,0.0617,0.0135,0.0501,0.0135,0.76,0.0147
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-29.3827,0.7835,0.5864,0.6773,0.6082,0.6773,0.1971,0.1062,0.1753,0.1062,0.76,0.0147
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,3.6982,0.8147,0.5154,0.7788,0.5786,0.7788,0.2992,0.0359,0.236,0.0359,0.76,0.0147
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-27.4251,0.6936,0.6605,0.7226,0.6754,0.7226,0.0331,0.029,0.0182,0.029,0.76,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-130.9787,0.7615,0.4414,0.7326,0.5113,0.7326,0.3201,0.0288,0.2502,0.0288,0.76,0.0147
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-20.2134,0.6697,0.5787,0.6268,0.5903,0.6268,0.091,0.0429,0.0795,0.0429,0.76,0.0147
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,0.4724,0.5541,0.0787,0.4982,0.1791,0.4969,0.4754,0.056,0.3751,0.0572,0.76,0.0147
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,36.2647,0.789,0.5154,0.5901,0.5334,0.5901,0.2736,0.1989,0.2556,0.1989,0.76,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-18.8592,0.7413,0.6605,0.8561,0.7074,0.8561,0.0808,0.1148,0.0339,0.1148,0.76,0.0147
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-29.3827,0.7615,0.5864,0.6773,0.6082,0.6773,0.175,0.0842,0.1532,0.0842,0.76,0.0147
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-517.025,0.6771,0.5046,0.6734,0.5451,0.6734,0.1724,0.0037,0.1319,0.0037,0.76,0.0147
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-70.9878,0.4752,0.5093,0.5831,0.527,0.5831,0.034,0.1079,0.0518,0.1079,0.76,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-130.9787,0.7596,0.4414,0.7326,0.5113,0.7326,0.3183,0.027,0.2484,0.027,0.76,0.0147
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-29.3827,0.7376,0.5864,0.6773,0.6082,0.6773,0.1512,0.0603,0.1294,0.0603,0.76,0.0147
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,3.6982,0.8716,0.5154,0.7788,0.5786,0.7788,0.3561,0.0928,0.2929,0.0928,0.76,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-130.9787,0.7248,0.4414,0.7326,0.5113,0.7326,0.2834,0.0079,0.2135,0.0079,0.76,0.0147
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-23.2029,0.6771,0.5046,0.5528,0.5162,0.5528,0.1724,0.1243,0.1609,0.1243,0.76,0.0147
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-23.2029,0.7266,0.5046,0.5528,0.5162,0.5528,0.222,0.1738,0.2104,0.1738,0.76,0.0147
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-23.2029,0.6312,0.5046,0.5528,0.5162,0.5528,0.1266,0.0784,0.115,0.0784,0.76,0.0147
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-27.4251,0.6624,0.6605,0.7226,0.6754,0.7226,0.0019,0.0602,0.013,0.0602,0.76,0.0147
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-23.2029,0.6275,0.5046,0.5528,0.5162,0.5528,0.1229,0.0747,0.1113,0.0747,0.76,0.0147
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-29.3827,0.7505,0.5864,0.6773,0.6082,0.6773,0.164,0.0732,0.1422,0.0732,0.76,0.0147
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-23.2029,0.6312,0.5046,0.5528,0.5162,0.5528,0.1266,0.0784,0.115,0.0784,0.76,0.0147
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,8,-29.3827,0.7468,0.5864,0.6773,0.6082,0.6773,0.1604,0.0695,0.1386,0.0695,0.76,0.0147
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.6982,0.7961,0.2438,0.7456,0.3872,0.7456,0.5523,0.0505,0.4089,0.0505,0.7142,0.0194
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-18.8592,0.7767,0.2438,0.8331,0.4122,0.8331,0.5329,0.0564,0.3645,0.0564,0.7142,0.0194
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-11.2201,0.5146,0.1188,0.5331,0.2372,0.5331,0.3957,0.0185,0.2773,0.0185,0.7142,0.0194
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.7686,0.7573,0.2438,0.8979,0.4308,0.8979,0.5135,0.1406,0.3265,0.1406,0.7142,0.0194
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-29.3827,0.7767,0.1188,0.6383,0.2673,0.6383,0.6579,0.1384,0.5094,0.1384,0.7142,0.0194
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-61.7352,0.5631,0.1188,0.5049,0.2292,0.5049,0.4443,0.0583,0.334,0.0583,0.7142,0.0194
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-517.025,0.6796,0.2438,0.7379,0.385,0.7379,0.4358,0.0583,0.2946,0.0583,0.7142,0.0194
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-142.1545,0.6117,0.1188,0.7379,0.2957,0.7379,0.4928,0.1262,0.3159,0.1262,0.7142,0.0194
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.6982,0.835,0.2438,0.7456,0.3872,0.7456,0.5911,0.0893,0.4477,0.0893,0.7142,0.0194
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-48.6339,0.699,0.1188,0.616,0.2609,0.616,0.5802,0.083,0.4381,0.083,0.7142,0.0194
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-18.8592,0.8058,0.2438,0.8331,0.4122,0.8331,0.562,0.0273,0.3936,0.0273,0.7142,0.0194
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-18.8592,0.767,0.2438,0.8331,0.4122,0.8331,0.5232,0.0661,0.3548,0.0661,0.7142,0.0194
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.1437,0.5631,0.2438,0.5321,0.3262,0.5321,0.3193,0.031,0.2369,0.031,0.7142,0.0194
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-42.7433,0.7379,0.2438,0.6888,0.371,0.6888,0.494,0.0491,0.3669,0.0491,0.7142,0.0194
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.6982,0.7864,0.2438,0.7456,0.3872,0.7456,0.5426,0.0408,0.3992,0.0408,0.7142,0.0194
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,3.6982,0.7379,0.2438,0.7456,0.3872,0.7456,0.494,0.0078,0.3506,0.0078,0.7142,0.0194
