model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2828,0.36,0.13,0.4025,0.1532,0.4006,0.23,0.0425,0.2068,0.0406,0.9144,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8608,0.32,0.27,0.3656,0.2784,0.3678,0.05,0.0456,0.0416,0.0478,0.9144,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7415,0.41,0.27,0.4742,0.2859,0.4552,0.14,0.0642,0.1241,0.0452,0.9144,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.2235,0.32,0.16,0.3792,0.1784,0.3748,0.16,0.0592,0.1416,0.0548,0.9144,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1709,0.29,0.08,0.3554,0.1028,0.3466,0.21,0.0654,0.1872,0.0566,0.9144,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4785,0.31,0.35,0.4317,0.3567,0.4287,0.04,0.1217,0.0467,0.1187,0.9144,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0597,0.31,0.28,0.4594,0.2941,0.445,0.03,0.1494,0.0159,0.135,0.9144,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1365,0.2,0.36,0.3993,0.3641,0.4079,0.16,0.1993,0.1641,0.2079,0.9144,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0188,0.33,0.23,0.3775,0.2418,0.3676,0.1,0.0475,0.0882,0.0376,0.9144,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0749,0.29,0.19,0.4555,0.2125,0.4523,0.1,0.1655,0.0775,0.1623,0.9144,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7143,0.34,0.3,0.4211,0.3103,0.4206,0.04,0.0811,0.0297,0.0806,0.9144,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2373,0.33,0.4,0.4323,0.4033,0.4383,0.07,0.1023,0.0733,0.1083,0.9144,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3301,0.3,0.22,0.4958,0.2423,0.48,0.08,0.1958,0.0577,0.18,0.9144,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5979,0.28,0.28,0.4261,0.2914,0.4136,0.0,0.1461,0.0114,0.1336,0.9144,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-143.2403,0.24,0.42,0.4049,0.4187,0.4049,0.18,0.1649,0.1787,0.1649,0.9144,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5678,0.2,0.22,0.4735,0.24,0.4538,0.02,0.2735,0.04,0.2538,0.9144,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,321.0707,0.31,0.23,0.34,0.2394,0.34,0.08,0.03,0.0706,0.03,0.9144,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6661,0.31,0.24,0.5397,0.2644,0.525,0.07,0.2297,0.0456,0.215,0.9144,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6141,0.29,0.23,0.4654,0.248,0.4406,0.06,0.1754,0.042,0.1506,0.9144,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,97.25,0.31,0.23,0.3811,0.2429,0.3811,0.08,0.0711,0.0671,0.0711,0.9144,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4429,0.29,0.23,0.3684,0.2413,0.3614,0.06,0.0784,0.0487,0.0714,0.9144,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.7167,0.36,0.29,0.398,0.2992,0.3979,0.07,0.038,0.0608,0.0379,0.9144,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,69.3579,0.42,0.29,0.4763,0.3059,0.4763,0.13,0.0563,0.1141,0.0563,0.9144,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,30.1117,0.33,0.28,0.3785,0.2884,0.3785,0.05,0.0485,0.0416,0.0485,0.9144,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5391,0.31,0.4,0.5259,0.4098,0.5146,0.09,0.2159,0.0998,0.2046,0.9144,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3354,0.29,0.35,0.4427,0.3568,0.429,0.06,0.1527,0.0668,0.139,0.9144,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,16.5165,0.32,0.29,0.3826,0.2979,0.3826,0.03,0.0626,0.0221,0.0626,0.9144,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,788.1173,0.41,0.4,0.47,0.406,0.47,0.01,0.06,0.004,0.06,0.9144,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0925,0.29,0.13,0.3819,0.1508,0.3734,0.16,0.0919,0.1392,0.0834,0.9144,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4031,0.22,0.08,0.3907,0.1052,0.3746,0.14,0.1707,0.1148,0.1546,0.9144,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3671,0.22,0.08,0.3238,0.1004,0.3186,0.14,0.1038,0.1196,0.0986,0.9144,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2126,0.28,0.29,0.437,0.3016,0.4256,0.01,0.157,0.0216,0.1456,0.9144,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3202,0.34,0.37,0.5318,0.3833,0.5249,0.03,0.1918,0.0433,0.1849,0.9144,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9309,0.5,0.54,0.6418,0.5481,0.635,0.04,0.1418,0.0481,0.135,0.9144,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1091,0.49,0.4,0.6353,0.4187,0.6181,0.09,0.1453,0.0713,0.1281,0.9144,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,104.5913,0.29,0.15,0.32,0.1646,0.32,0.14,0.03,0.1254,0.03,0.9144,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8092,0.5,0.52,0.5928,0.5252,0.581,0.02,0.0928,0.0252,0.081,0.9144,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.943,0.38,0.25,0.4604,0.2671,0.4496,0.13,0.0804,0.1129,0.0696,0.9144,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.6326,0.34,0.16,0.4004,0.1805,0.3992,0.18,0.0604,0.1595,0.0592,0.9144,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2828,0.37,0.13,0.4025,0.1532,0.4006,0.24,0.0325,0.2168,0.0306,0.9144,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0597,0.3,0.28,0.4594,0.2941,0.445,0.02,0.1594,0.0059,0.145,0.9144,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,94.2743,0.33,0.0,0.32,0.0274,0.32,0.33,0.01,0.3026,0.01,0.9144,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,16.5165,0.3,0.29,0.3826,0.2979,0.3826,0.01,0.0826,0.0021,0.0826,0.9144,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,16.5165,0.34,0.29,0.3826,0.2979,0.3826,0.05,0.0426,0.0421,0.0426,0.9144,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0444,0.28,0.29,0.3933,0.2985,0.3896,0.01,0.1133,0.0185,0.1096,0.9144,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,27.0869,0.28,0.13,0.3428,0.1482,0.3428,0.15,0.0628,0.1318,0.0628,0.9144,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.936,0.41,0.46,0.5194,0.4649,0.5175,0.05,0.1094,0.0549,0.1075,0.9144,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,49.2281,0.34,0.29,0.4056,0.2999,0.4056,0.05,0.0656,0.0401,0.0656,0.9144,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7448,0.35,0.29,0.4407,0.3023,0.4333,0.06,0.0907,0.0477,0.0833,0.9144,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2042,0.31,0.42,0.3996,0.4187,0.4051,0.11,0.0896,0.1087,0.0951,0.9144,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0223,0.22,0.13,0.4308,0.1548,0.4192,0.09,0.2108,0.0652,0.1992,0.9144,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4697,0.43,0.28,0.623,0.307,0.5959,0.15,0.193,0.123,0.1659,0.9144,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4878,0.31,0.13,0.3687,0.1499,0.3622,0.18,0.0587,0.1601,0.0522,0.9144,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9367,0.43,0.51,0.5443,0.5129,0.544,0.08,0.1143,0.0829,0.114,0.9144,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,16.5165,0.32,0.29,0.3826,0.2979,0.3826,0.03,0.0626,0.0221,0.0626,0.9144,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.3156,0.41,0.46,0.5668,0.4689,0.564,0.05,0.1568,0.0589,0.154,0.9144,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,27.0869,0.33,0.13,0.3428,0.1482,0.3428,0.2,0.0128,0.1818,0.0128,0.9144,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0996,0.39,0.34,0.4929,0.3523,0.4842,0.05,0.1029,0.0377,0.0942,0.9144,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,16.5165,0.36,0.29,0.3826,0.2979,0.3826,0.07,0.0226,0.0621,0.0226,0.9144,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.9351,0.43,0.46,0.5173,0.4644,0.5109,0.03,0.0873,0.0344,0.0809,0.9144,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,75.2318,0.41,0.44,0.5082,0.4458,0.5082,0.03,0.0982,0.0358,0.0982,0.9144,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,13.5967,0.33,0.28,0.3673,0.2875,0.3673,0.05,0.0373,0.0425,0.0373,0.9144,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.6838,0.35,0.37,0.5818,0.3876,0.5754,0.02,0.2318,0.0376,0.2254,0.9144,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9064,0.32,0.13,0.4548,0.157,0.4456,0.19,0.1348,0.163,0.1256,0.9144,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4878,0.28,0.13,0.3687,0.1499,0.3622,0.15,0.0887,0.1301,0.0822,0.9144,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,63.9409,0.45,0.85,0.6106,0.8295,0.6106,0.4,0.1606,0.3795,0.1606,0.9144,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.1483,0.29,0.28,0.42,0.292,0.42,0.01,0.13,0.002,0.13,0.9144,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,68.439,0.29,0.21,0.3505,0.222,0.3505,0.08,0.0605,0.068,0.0605,0.9144,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.2282,0.48,0.43,0.5512,0.4403,0.5498,0.05,0.0712,0.0397,0.0698,0.9144,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,75.2318,0.41,0.44,0.5082,0.4458,0.5082,0.03,0.0982,0.0358,0.0982,0.9144,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1728,0.46,0.4,0.6522,0.4199,0.6329,0.06,0.1922,0.0401,0.1729,0.9144,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.8211,0.24,0.32,0.5306,0.3371,0.5203,0.08,0.2906,0.0971,0.2803,0.9144,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,49.2281,0.36,0.29,0.4056,0.2999,0.4056,0.07,0.0456,0.0601,0.0456,0.9144,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.2664,0.43,0.65,0.5273,0.64,0.5329,0.22,0.0973,0.21,0.1029,0.9144,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,35.3768,0.27,0.08,0.3406,0.1023,0.3406,0.19,0.0706,0.1677,0.0706,0.9144,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.3156,0.44,0.46,0.5668,0.4689,0.564,0.02,0.1268,0.0289,0.124,0.9144,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,16.5165,0.33,0.29,0.3826,0.2979,0.3826,0.04,0.0526,0.0321,0.0526,0.9144,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.3156,0.42,0.46,0.5668,0.4689,0.564,0.04,0.1468,0.0489,0.144,0.9144,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5066,0.31,0.08,0.4015,0.106,0.3842,0.23,0.0915,0.204,0.0742,0.9144,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2041,0.28,0.21,0.4633,0.2304,0.448,0.07,0.1833,0.0496,0.168,0.9144,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.1857,0.35,0.4,0.4277,0.403,0.4345,0.05,0.0777,0.053,0.0845,0.9144,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,40.2446,0.36,0.44,0.5181,0.4467,0.5181,0.08,0.1581,0.0867,0.1581,0.9144,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.8768,0.34,0.59,0.6077,0.5917,0.6104,0.25,0.2677,0.2517,0.2704,0.9144,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.3156,0.42,0.46,0.5668,0.4689,0.564,0.04,0.1468,0.0489,0.144,0.9144,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,72.4919,0.28,0.28,0.3817,0.2887,0.3817,0.0,0.1017,0.0087,0.1017,0.9144,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,148.9638,0.4,0.53,0.5415,0.531,0.5415,0.13,0.1415,0.131,0.1415,0.9144,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6046,0.32,0.19,0.5007,0.2156,0.4889,0.13,0.1807,0.1044,0.1689,0.9144,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3133,0.38,0.62,0.5218,0.6126,0.5339,0.24,0.1418,0.2326,0.1539,0.9144,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,27.0869,0.32,0.13,0.3428,0.1482,0.3428,0.19,0.0228,0.1718,0.0228,0.9144,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8445,0.3,0.28,0.3709,0.288,0.3739,0.02,0.0709,0.012,0.0739,0.9144,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9777,0.28,0.13,0.3828,0.1501,0.3651,0.15,0.1028,0.1299,0.0851,0.9144,0.1
