model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8565,0.3185,0.2407,0.2785,0.2494,0.2802,0.0778,0.0401,0.0691,0.0383,0.7793,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0544,0.2519,0.0667,0.228,0.1013,0.2235,0.1852,0.0238,0.1506,0.0283,0.7793,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6574,0.3593,0.4667,0.4258,0.4576,0.4256,0.1074,0.0665,0.0983,0.0663,0.7793,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8661,0.5333,0.6815,0.339,0.6081,0.3492,0.1481,0.1943,0.0748,0.1841,0.7793,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5782,0.2259,0.1519,0.2233,0.1675,0.2229,0.0741,0.0026,0.0584,0.003,0.7793,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.309,0.4444,0.3074,0.4051,0.3288,0.4043,0.137,0.0394,0.1156,0.0401,0.7793,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8589,0.3778,0.3296,0.26,0.3146,0.2617,0.0481,0.1178,0.0631,0.1161,0.7793,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.317,0.3444,0.2407,0.2475,0.243,0.2511,0.1037,0.0969,0.1014,0.0933,0.7793,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1579,0.2963,0.2296,0.2227,0.2281,0.2225,0.0667,0.0736,0.0682,0.0738,0.7793,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4124,0.3704,0.263,0.2777,0.2667,0.2797,0.1074,0.0926,0.1037,0.0907,0.7793,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3026,0.3222,0.4,0.3219,0.3838,0.3264,0.0778,0.0004,0.0615,0.0042,0.7793,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0304,0.3481,0.1667,0.2572,0.1866,0.2568,0.1815,0.091,0.1616,0.0914,0.7793,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4173,0.3519,0.1778,0.3001,0.2042,0.2974,0.1741,0.0517,0.1477,0.0545,0.7793,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.88,0.3148,0.2852,0.3059,0.2897,0.3058,0.0296,0.0089,0.0251,0.009,0.7793,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8161,0.2481,0.1037,0.1642,0.1166,0.1621,0.1444,0.084,0.1316,0.0861,0.7793,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6888,0.3148,0.3667,0.3215,0.3576,0.3256,0.0519,0.0066,0.0428,0.0108,0.7793,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.6677,0.4037,0.5037,0.4694,0.4962,0.4698,0.1,0.0657,0.0925,0.066,0.7793,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.18,0.3519,0.4704,0.3097,0.4367,0.318,0.1185,0.0421,0.0849,0.0338,0.7793,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6866,0.3037,0.3556,0.2578,0.3353,0.2638,0.0519,0.0459,0.0316,0.0399,0.7793,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.585,0.4481,0.5815,0.5291,0.5707,0.5328,0.1333,0.081,0.1226,0.0847,0.7793,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2884,0.3222,0.1778,0.2926,0.2026,0.2901,0.1444,0.0296,0.1196,0.0321,0.7793,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.952,0.3407,0.3556,0.326,0.3499,0.33,0.0148,0.0148,0.0092,0.0107,0.7793,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6277,0.4852,0.4222,0.4661,0.4321,0.4669,0.063,0.0191,0.0531,0.0183,0.7793,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2664,0.3148,0.3296,0.2286,0.3088,0.2353,0.0148,0.0862,0.006,0.0796,0.7793,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3447,0.337,0.0,0.2904,0.0621,0.2812,0.337,0.0467,0.275,0.0558,0.7793,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2272,0.3333,0.5741,0.3375,0.5234,0.3443,0.2407,0.0042,0.19,0.011,0.7793,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2895,0.3741,0.2926,0.3361,0.3022,0.336,0.0815,0.0379,0.0719,0.0381,0.7793,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3342,0.3481,0.2815,0.3138,0.2887,0.3142,0.0667,0.0344,0.0595,0.034,0.7793,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2316,0.3074,0.263,0.2643,0.2637,0.2663,0.0444,0.0431,0.0437,0.0411,0.7793,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1107,0.3,0.2704,0.2913,0.2752,0.2924,0.0296,0.0087,0.0248,0.0076,0.7793,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2933,0.3593,0.0889,0.2979,0.1336,0.2912,0.2704,0.0613,0.2257,0.068,0.7793,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1079,0.3148,0.263,0.2935,0.27,0.2947,0.0519,0.0213,0.0448,0.0201,0.7793,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2368,0.3296,0.3037,0.3138,0.306,0.3143,0.0259,0.0158,0.0236,0.0154,0.7793,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2895,0.363,0.2926,0.3361,0.3022,0.336,0.0704,0.0268,0.0608,0.027,0.7793,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2619,0.3444,0.2593,0.2657,0.2613,0.2685,0.0852,0.0787,0.0831,0.076,0.7793,0.037
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6293,0.2852,0.4259,0.3249,0.4044,0.3282,0.1407,0.0397,0.1192,0.043,0.7793,0.037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4426,0.2815,0.2,0.2945,0.2201,0.2913,0.0815,0.013,0.0613,0.0098,0.7793,0.037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4189,0.2852,0.0667,0.3255,0.122,0.3175,0.2185,0.0403,0.1632,0.0323,0.7793,0.037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2116,0.4333,0.5667,0.5419,0.5615,0.5432,0.1333,0.1086,0.1282,0.1099,0.7793,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7256,0.3444,0.3407,0.3826,0.3495,0.3805,0.0037,0.0381,0.0051,0.0361,0.7793,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3034,0.4148,0.4852,0.3542,0.4575,0.3597,0.0704,0.0606,0.0427,0.0551,0.7793,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.167,0.3037,0.1704,0.3236,0.2032,0.3193,0.1333,0.0199,0.1005,0.0156,0.7793,0.037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9056,0.3296,0.1778,0.254,0.1943,0.2526,0.1519,0.0756,0.1353,0.077,0.7793,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4347,0.437,0.3074,0.3863,0.3248,0.3864,0.1296,0.0507,0.1122,0.0507,0.7793,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6268,0.3593,0.1778,0.3477,0.2144,0.3437,0.1815,0.0116,0.1449,0.0156,0.7793,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7876,0.3185,0.1778,0.2733,0.1984,0.2714,0.1407,0.0453,0.1201,0.0471,0.7793,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8331,0.2815,0.2852,0.2137,0.2702,0.2173,0.0037,0.0678,0.0113,0.0642,0.7793,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2424,0.3222,0.2407,0.2302,0.2391,0.2333,0.0815,0.092,0.0831,0.0889,0.7793,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4285,0.3778,0.2074,0.2379,0.214,0.2375,0.1704,0.1399,0.1637,0.1403,0.7793,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2645,0.3185,0.1778,0.2894,0.2018,0.2866,0.1407,0.0291,0.1167,0.032,0.7793,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0226,0.2741,0.3037,0.1527,0.2716,0.1582,0.0296,0.1214,0.0025,0.1159,0.7793,0.037
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4624,0.3222,0.1037,0.2738,0.14,0.268,0.2185,0.0484,0.1823,0.0543,0.7793,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1976,0.2815,0.1815,0.2699,0.2005,0.2675,0.1,0.0116,0.081,0.014,0.7793,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5124,0.2481,0.1926,0.1267,0.1786,0.1293,0.0556,0.1214,0.0695,0.1188,0.7793,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8244,0.4296,0.1296,0.2872,0.164,0.2851,0.3,0.1424,0.2657,0.1445,0.7793,0.037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7537,0.2593,0.3037,0.2226,0.2865,0.2256,0.0444,0.0367,0.0272,0.0336,0.7793,0.037
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5966,0.3593,0.5074,0.2822,0.4599,0.292,0.1481,0.077,0.1006,0.0673,0.7793,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1517,0.3778,0.3556,0.2809,0.3403,0.2865,0.0222,0.0969,0.0375,0.0913,0.7793,0.037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.281,0.3074,0.3037,0.2782,0.2983,0.2793,0.0037,0.0292,0.0091,0.0281,0.7793,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1625,0.2704,0.2,0.2314,0.2068,0.2306,0.0704,0.0389,0.0636,0.0397,0.7793,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6069,0.3,0.2593,0.3106,0.2706,0.3108,0.0407,0.0106,0.0294,0.0108,0.7793,0.037
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5941,0.3111,0.3037,0.2744,0.2975,0.2755,0.0074,0.0367,0.0136,0.0356,0.7793,0.037
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2053,0.4037,0.2444,0.3679,0.2712,0.3658,0.1593,0.0358,0.1325,0.0379,0.7793,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0075,0.3333,0.0667,0.2306,0.1018,0.2259,0.2667,0.1027,0.2315,0.1075,0.7793,0.037
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5602,0.3667,0.4444,0.3451,0.4232,0.348,0.0778,0.0216,0.0565,0.0187,0.7793,0.037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.721,0.2963,0.2111,0.2476,0.219,0.247,0.0852,0.0487,0.0773,0.0493,0.7793,0.037
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6374,0.2926,0.2741,0.2338,0.2658,0.2364,0.0185,0.0588,0.0268,0.0562,0.7793,0.037
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2921,0.2741,0.1593,0.3227,0.1944,0.3187,0.1148,0.0486,0.0796,0.0446,0.7793,0.037
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9885,0.3852,0.5185,0.3392,0.4811,0.349,0.1333,0.046,0.0959,0.0362,0.7793,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6071,0.2667,0.1704,0.3411,0.2069,0.336,0.0963,0.0744,0.0597,0.0694,0.7793,0.037
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3598,0.2444,0.4111,0.3067,0.3889,0.3105,0.1667,0.0622,0.1444,0.066,0.7793,0.037
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9108,0.3519,0.1667,0.301,0.1959,0.2989,0.1852,0.0508,0.156,0.0529,0.7793,0.037
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2022,0.2852,0.0667,0.3729,0.1321,0.3633,0.2185,0.0877,0.1531,0.0781,0.7793,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1781,0.3296,0.4148,0.4467,0.4215,0.4453,0.0852,0.1171,0.0919,0.1156,0.7793,0.037
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3367,0.3148,0.2852,0.3212,0.293,0.3206,0.0296,0.0064,0.0218,0.0058,0.7793,0.037
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1811,0.3444,0.2444,0.3196,0.2609,0.3191,0.1,0.0249,0.0835,0.0254,0.7793,0.037
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4865,0.3037,0.2185,0.2553,0.2262,0.2534,0.0852,0.0484,0.0775,0.0503,0.7793,0.037
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5886,0.2852,0.1037,0.3134,0.1484,0.3064,0.1815,0.0282,0.1367,0.0212,0.7793,0.037
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2937,0.2556,0.2296,0.2379,0.2313,0.237,0.0259,0.0177,0.0243,0.0186,0.7793,0.037
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0805,0.337,0.2407,0.2882,0.2516,0.2897,0.0963,0.0489,0.0855,0.0473,0.7793,0.037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3091,0.2593,0.3037,0.2834,0.2994,0.2843,0.0444,0.0241,0.0402,0.0251,0.7793,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.575,0.2778,0.2519,0.3298,0.2682,0.326,0.0259,0.052,0.0096,0.0482,0.7793,0.037
