model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9766,0.424,0.4612,0.4392,0.4607,0.4453,0.0372,0.0152,0.0367,0.0213,0.968,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.2361,0.6564,0.6361,0.5908,0.6349,0.5975,0.0203,0.0656,0.0215,0.0589,0.968,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.87,0.7186,0.7356,0.6772,0.7339,0.6828,0.0169,0.0415,0.0153,0.0358,0.968,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.9162,0.5395,0.577,0.525,0.5756,0.5339,0.0374,0.0145,0.036,0.0056,0.968,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3472,0.5134,0.5117,0.4596,0.5104,0.4708,0.0017,0.0538,0.003,0.0425,0.968,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0805,0.6765,0.6759,0.4969,0.671,0.5221,0.0006,0.1796,0.0055,0.1545,0.968,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.3921,0.5048,0.552,0.4993,0.5507,0.5086,0.0472,0.0055,0.0458,0.0038,0.968,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1879,0.7005,0.6957,0.5975,0.6931,0.6133,0.0048,0.103,0.0074,0.0872,0.968,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1592,0.3545,0.3886,0.3866,0.3886,0.3896,0.0341,0.0321,0.0341,0.0351,0.968,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.3996,0.6404,0.6389,0.5874,0.6375,0.5941,0.0015,0.053,0.0029,0.0463,0.968,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.8373,0.5742,0.5518,0.6017,0.5532,0.5967,0.0224,0.0275,0.021,0.0225,0.968,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2943,0.6767,0.6766,0.494,0.6716,0.5193,0.0001,0.1827,0.0051,0.1574,0.968,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.0747,0.4356,0.4349,0.4921,0.4367,0.4893,0.0007,0.0565,0.001,0.0537,0.968,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.294,0.3941,0.3886,0.4409,0.3904,0.4464,0.0055,0.0468,0.0037,0.0523,0.968,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.1597,0.5284,0.5028,0.5502,0.5043,0.5478,0.0255,0.0219,0.0241,0.0194,0.968,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.4011,0.5606,0.556,0.5044,0.5546,0.5124,0.0046,0.0562,0.006,0.0482,0.968,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.4271,0.7184,0.7393,0.6718,0.7374,0.6788,0.021,0.0465,0.019,0.0396,0.968,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.6041,0.6168,0.6057,0.5799,0.6049,0.5823,0.0112,0.0369,0.0119,0.0345,0.968,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.4747,0.5768,0.5725,0.5629,0.5724,0.5689,0.0043,0.0139,0.0044,0.008,0.968,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.6938,0.4167,0.4105,0.397,0.4103,0.4035,0.0063,0.0198,0.0065,0.0132,0.968,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.6246,0.6037,0.5947,0.604,0.595,0.6052,0.0091,0.0003,0.0087,0.0015,0.968,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.0792,0.5687,0.6105,0.5435,0.6086,0.5538,0.0417,0.0252,0.0399,0.0149,0.968,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.8413,0.7186,0.7417,0.6518,0.7391,0.6621,0.0231,0.0668,0.0206,0.0565,0.968,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.3498,0.4605,0.4684,0.4935,0.4692,0.4946,0.0079,0.033,0.0088,0.0341,0.968,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.6801,0.626,0.6363,0.5561,0.6342,0.5697,0.0103,0.07,0.0082,0.0563,0.968,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.1324,0.5645,0.5847,0.596,0.585,0.5953,0.0202,0.0315,0.0205,0.0308,0.968,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.024,0.6928,0.6938,0.5766,0.6906,0.5936,0.001,0.1161,0.0022,0.0991,0.968,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.3566,0.5314,0.5365,0.5386,0.5367,0.5406,0.0051,0.0071,0.0052,0.0092,0.968,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.4487,0.4534,0.4575,0.508,0.459,0.5065,0.004,0.0546,0.0056,0.0531,0.968,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.0746,0.6172,0.5969,0.5813,0.5965,0.584,0.0203,0.0359,0.0207,0.0332,0.968,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.9125,0.4524,0.4584,0.4992,0.4597,0.4987,0.006,0.0469,0.0073,0.0463,0.968,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.0198,0.6549,0.6321,0.5611,0.6302,0.5716,0.0228,0.0938,0.0247,0.0833,0.968,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.6406,0.5116,0.4962,0.526,0.4971,0.5258,0.0154,0.0144,0.0145,0.0142,0.968,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3214,0.4593,0.4634,0.4215,0.4623,0.4292,0.0041,0.0379,0.003,0.0301,0.968,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1503,0.6278,0.6102,0.5838,0.6095,0.5869,0.0176,0.044,0.0183,0.0409,0.968,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.4279,0.4421,0.3954,0.5103,0.3988,0.5018,0.0467,0.0682,0.0433,0.0597,0.968,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.0032,0.6301,0.6115,0.559,0.6101,0.5671,0.0187,0.0711,0.0201,0.063,0.968,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.7801,0.5503,0.5498,0.4798,0.548,0.4929,0.0006,0.0706,0.0024,0.0574,0.968,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.8075,0.4977,0.5234,0.5042,0.5229,0.5103,0.0257,0.0065,0.0253,0.0126,0.968,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0331,0.5435,0.547,0.5092,0.5461,0.518,0.0035,0.0343,0.0026,0.0255,0.968,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.2106,0.489,0.5402,0.4851,0.5387,0.494,0.0513,0.0038,0.0498,0.0051,0.968,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.62,0.5264,0.5509,0.4963,0.5495,0.5075,0.0246,0.0301,0.0232,0.0189,0.968,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.9563,0.5375,0.5157,0.4802,0.5149,0.4906,0.0218,0.0573,0.0226,0.0469,0.968,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.9421,0.4924,0.5022,0.4827,0.5019,0.4906,0.0098,0.0096,0.0095,0.0018,0.968,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-3.0592,0.4612,0.4649,0.4594,0.4647,0.4599,0.0037,0.0017,0.0035,0.0013,0.968,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-2.9454,0.4689,0.454,0.4429,0.4538,0.4491,0.0149,0.026,0.015,0.0198,0.968,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.0263,0.3624,0.3421,0.3553,0.3426,0.3577,0.0203,0.0071,0.0198,0.0047,0.968,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.6276,0.4411,0.4088,0.4102,0.4089,0.4134,0.0323,0.0309,0.0321,0.0276,0.968,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.8905,0.379,0.3825,0.3762,0.3825,0.3812,0.0036,0.0028,0.0035,0.0022,0.968,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.8136,0.5085,0.5104,0.457,0.5089,0.4642,0.0019,0.0515,0.0004,0.0444,0.968,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.5061,0.5188,0.5176,0.4755,0.5166,0.484,0.0012,0.0433,0.0023,0.0349,0.968,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.1845,0.5019,0.5376,0.4533,0.5353,0.4668,0.0357,0.0486,0.0334,0.0351,0.968,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-4.7559,0.4805,0.4989,0.4699,0.4981,0.4737,0.0184,0.0106,0.0176,0.0068,0.968,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,1.1321,0.5313,0.521,0.4165,0.5181,0.4308,0.0103,0.1149,0.0132,0.1005,0.968,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.9787,0.5719,0.5943,0.4707,0.591,0.4891,0.0224,0.1012,0.0191,0.0828,0.968,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-3.5579,0.5451,0.5544,0.473,0.5522,0.4865,0.0093,0.0721,0.0072,0.0586,0.968,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-5.6259,0.5197,0.5331,0.4892,0.532,0.497,0.0134,0.0306,0.0122,0.0227,0.968,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.9038,0.4265,0.4382,0.4549,0.4389,0.4596,0.0117,0.0283,0.0124,0.0331,0.968,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.8079,0.5135,0.52,0.4853,0.5191,0.4919,0.0065,0.0283,0.0056,0.0216,0.968,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-3.399,0.5563,0.5265,0.4722,0.5251,0.4834,0.0298,0.0841,0.0312,0.0729,0.968,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.3979,0.4771,0.4846,0.4265,0.483,0.4361,0.0075,0.0506,0.0059,0.041,0.968,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.7234,0.4615,0.4553,0.444,0.4551,0.4495,0.0062,0.0175,0.0064,0.012,0.968,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.7169,0.3759,0.3928,0.3307,0.3911,0.3396,0.0169,0.0453,0.0152,0.0363,0.968,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.9107,0.5051,0.5068,0.4259,0.5046,0.4386,0.0017,0.0792,0.0005,0.0665,0.968,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.573,0.4976,0.4961,0.4828,0.4959,0.4882,0.0015,0.0148,0.0017,0.0094,0.968,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-3.167,0.5446,0.5651,0.4504,0.562,0.4676,0.0204,0.0943,0.0173,0.077,0.968,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.1036,0.3518,0.3323,0.3352,0.3325,0.3373,0.0195,0.0166,0.0193,0.0145,0.968,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.0389,0.357,0.3434,0.3875,0.3448,0.3897,0.0136,0.0306,0.0121,0.0328,0.968,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-3.9467,0.4781,0.4785,0.4712,0.4784,0.4744,0.0004,0.0069,0.0003,0.0037,0.968,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.5949,0.3782,0.3439,0.3651,0.3447,0.3693,0.0343,0.0131,0.0335,0.009,0.968,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.4336,0.525,0.5421,0.5276,0.5417,0.5318,0.017,0.0026,0.0167,0.0068,0.968,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.1423,0.5306,0.5824,0.4621,0.5791,0.4792,0.0518,0.0685,0.0485,0.0514,0.968,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.5031,0.437,0.4612,0.373,0.4588,0.3862,0.0243,0.064,0.0219,0.0508,0.968,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-3.0292,0.5055,0.5351,0.4801,0.5336,0.488,0.0295,0.0254,0.028,0.0175,0.968,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.6663,0.3848,0.3873,0.3479,0.3862,0.3546,0.0025,0.0369,0.0014,0.0302,0.968,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,1.0401,0.4248,0.4297,0.4233,0.4296,0.4281,0.0048,0.0016,0.0048,0.0032,0.968,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,1.8456,0.3875,0.3674,0.4159,0.3689,0.4148,0.0201,0.0284,0.0186,0.0273,0.968,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.6133,0.4428,0.4231,0.416,0.423,0.4211,0.0197,0.0268,0.0198,0.0217,0.968,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.4317,0.4606,0.4467,0.5005,0.4484,0.4992,0.0139,0.0399,0.0122,0.0386,0.968,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.166,0.5257,0.5168,0.5057,0.5165,0.5093,0.009,0.0201,0.0092,0.0164,0.968,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.8259,0.4245,0.478,0.4214,0.4765,0.4295,0.0535,0.0031,0.052,0.005,0.968,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.6045,0.5709,0.5696,0.4429,0.5661,0.4613,0.0013,0.128,0.0048,0.1097,0.968,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,1.9228,0.3875,0.3674,0.4023,0.3685,0.4028,0.0201,0.0148,0.019,0.0152,0.968,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.6244,0.5103,0.5366,0.4603,0.5345,0.4702,0.0263,0.05,0.0242,0.0401,0.968,0.1224
