model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,91,0.214,0.6159,0.5586,0.5929,0.5601,0.5931,0.0574,0.023,0.0558,0.0228,0.9554,0.0065
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,91,0.3858,0.4618,0.4194,0.3746,0.4174,0.3752,0.0424,0.0872,0.0444,0.0865,0.9554,0.0065
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,91,0.7809,0.6337,0.5796,0.5799,0.5796,0.5803,0.0542,0.0539,0.0541,0.0535,0.9554,0.0065
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,91,-0.7369,0.6392,0.5645,0.5621,0.5644,0.5625,0.0747,0.077,0.0748,0.0766,0.9554,0.0065
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,91,0.2115,0.5453,0.476,0.4765,0.4761,0.4769,0.0693,0.0688,0.0692,0.0684,0.9554,0.0065
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,91,-0.7526,0.6412,0.5645,0.5817,0.5653,0.5819,0.0767,0.0595,0.076,0.0593,0.9554,0.0065
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,91,-9.9341,0.653,0.5989,0.6246,0.6,0.6249,0.0542,0.0284,0.053,0.0281,0.9554,0.0065
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,91,-0.3654,0.623,0.5158,0.5178,0.5159,0.5182,0.1072,0.1052,0.1071,0.1048,0.9554,0.0065
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,91,0.1196,0.5954,0.5578,0.4838,0.5546,0.4847,0.0376,0.1116,0.0408,0.1107,0.9554,0.0065
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,91,-2.1158,0.6394,0.5677,0.5108,0.5652,0.5117,0.0716,0.1286,0.0741,0.1277,0.9554,0.0065
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,91,0.1073,0.6038,0.5479,0.5203,0.5467,0.5209,0.0559,0.0834,0.0571,0.0829,0.9554,0.0065
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,91,2.6651,0.7724,0.75,0.7001,0.7478,0.701,0.0224,0.0722,0.0246,0.0714,0.9554,0.0065
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,91,1.9861,0.3714,0.4154,0.3252,0.4114,0.326,0.044,0.0462,0.04,0.0454,0.9554,0.0065
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,91,1.484,0.6418,0.5755,0.5543,0.5746,0.5548,0.0662,0.0875,0.0672,0.0869,0.9554,0.0065
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,91,2.3114,0.7661,0.6886,0.6991,0.6891,0.6995,0.0774,0.067,0.0769,0.0666,0.9554,0.0065
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,91,-1.9846,0.6391,0.5677,0.4998,0.5647,0.5007,0.0713,0.1393,0.0743,0.1384,0.9554,0.0065
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,91,0.2443,0.6177,0.5818,0.565,0.5811,0.5655,0.0359,0.0527,0.0366,0.0522,0.9554,0.0065
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,91,0.3091,0.4474,0.4664,0.3976,0.4633,0.3985,0.0189,0.0498,0.0159,0.0489,0.9554,0.0065
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,91,1.3757,0.6436,0.567,0.5543,0.5665,0.5548,0.0766,0.0894,0.0772,0.0888,0.9554,0.0065
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,91,-0.5544,0.5887,0.5002,0.4721,0.499,0.4727,0.0885,0.1167,0.0897,0.1161,0.9554,0.0065
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,91,-9.9341,0.6539,0.5989,0.6246,0.6,0.6249,0.055,0.0293,0.0539,0.029,0.9554,0.0065
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,91,-0.3747,0.6445,0.6293,0.59,0.6275,0.5908,0.0152,0.0545,0.017,0.0537,0.9554,0.0065
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,91,1.9492,0.6305,0.5729,0.5332,0.5711,0.5339,0.0576,0.0972,0.0593,0.0966,0.9554,0.0065
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,91,2.9437,0.7715,0.7099,0.7005,0.7095,0.701,0.0616,0.071,0.062,0.0704,0.9554,0.0065
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,91,1.0784,0.6141,0.5608,0.5829,0.5618,0.5832,0.0533,0.0312,0.0523,0.0309,0.9554,0.0065
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,91,-10.4551,0.6552,0.6096,0.6312,0.6106,0.6315,0.0456,0.024,0.0446,0.0237,0.9554,0.0065
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,91,1.585,0.6176,0.5489,0.5243,0.5478,0.5248,0.0687,0.0934,0.0698,0.0929,0.9554,0.0065
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,91,0.2389,0.6426,0.5953,0.6178,0.5963,0.618,0.0474,0.0249,0.0464,0.0246,0.9554,0.0065
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,91,-0.1572,0.6459,0.5742,0.5546,0.5734,0.5551,0.0717,0.0913,0.0725,0.0908,0.9554,0.0065
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,91,1.3097,0.702,0.6405,0.6297,0.6401,0.6303,0.0614,0.0723,0.0619,0.0717,0.9554,0.0065
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,91,1.3527,0.6273,0.5891,0.5524,0.5875,0.553,0.0382,0.0748,0.0398,0.0743,0.9554,0.0065
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,91,0.5946,0.6413,0.5968,0.623,0.5979,0.6232,0.0445,0.0183,0.0433,0.0181,0.9554,0.0065
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,91,1.8593,0.6,0.5694,0.5298,0.5676,0.5305,0.0306,0.0702,0.0324,0.0695,0.9554,0.0065
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,91,1.8301,0.6192,0.582,0.5741,0.5817,0.5746,0.0372,0.0451,0.0375,0.0446,0.9554,0.0065
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,91,0.1962,0.6208,0.6019,0.564,0.6003,0.5647,0.0189,0.0568,0.0205,0.0561,0.9554,0.0065
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,91,0.4613,0.5474,0.4766,0.429,0.4745,0.4297,0.0708,0.1184,0.0729,0.1177,0.9554,0.0065
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,91,0.9221,0.6322,0.5696,0.5745,0.5698,0.575,0.0627,0.0577,0.0624,0.0573,0.9554,0.0065
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,91,2.0614,0.7504,0.7473,0.6489,0.743,0.65,0.003,0.1015,0.0074,0.1004,0.9554,0.0065
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,91,1.146,0.6196,0.5867,0.5654,0.5858,0.566,0.0329,0.0542,0.0338,0.0536,0.9554,0.0065
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,91,0.7522,0.5344,0.5493,0.5039,0.5473,0.5047,0.0149,0.0305,0.0129,0.0297,0.9554,0.0065
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,91,1.6032,0.6224,0.5689,0.5549,0.5683,0.5554,0.0535,0.0675,0.0541,0.067,0.9554,0.0065
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,91,0.3202,0.6211,0.5685,0.5275,0.5667,0.5282,0.0525,0.0935,0.0543,0.0928,0.9554,0.0065
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,91,0.3646,0.5952,0.5593,0.502,0.5568,0.5028,0.0359,0.0932,0.0384,0.0924,0.9554,0.0065
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,91,0.0781,0.5955,0.561,0.4993,0.5583,0.5002,0.0345,0.0962,0.0372,0.0953,0.9554,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,91,-0.1422,0.6036,0.5228,0.469,0.5204,0.4697,0.0809,0.1346,0.0832,0.1339,0.9554,0.0065
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,91,-0.1652,0.6199,0.5601,0.5077,0.5578,0.5084,0.0597,0.1122,0.062,0.1114,0.9554,0.0065
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,91,0.86,0.5561,0.5244,0.4482,0.521,0.4489,0.0317,0.108,0.0351,0.1072,0.9554,0.0065
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,91,1.0038,0.5585,0.5573,0.4683,0.5533,0.4691,0.0012,0.0902,0.0051,0.0893,0.9554,0.0065
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,91,2.2704,0.4986,0.3995,0.3762,0.3984,0.3767,0.0991,0.1223,0.1001,0.1219,0.9554,0.0065
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,91,0.1587,0.4818,0.4702,0.406,0.4674,0.4069,0.0116,0.0758,0.0144,0.0749,0.9554,0.0065
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,91,0.2931,0.4515,0.398,0.3499,0.3958,0.3507,0.0535,0.1016,0.0557,0.1008,0.9554,0.0065
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,91,0.6363,0.5522,0.5065,0.482,0.5055,0.4825,0.0457,0.0702,0.0467,0.0697,0.9554,0.0065
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,91,0.7583,0.583,0.604,0.5425,0.6013,0.5433,0.021,0.0405,0.0183,0.0397,0.9554,0.0065
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,91,0.2617,0.492,0.4834,0.4374,0.4813,0.438,0.0087,0.0546,0.0107,0.054,0.9554,0.0065
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,91,-0.7458,0.5633,0.5138,0.4977,0.5131,0.4981,0.0495,0.0656,0.0502,0.0652,0.9554,0.0065
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,91,-0.2577,0.4675,0.4555,0.3963,0.4529,0.3972,0.012,0.0712,0.0146,0.0703,0.9554,0.0065
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,91,1.0183,0.5888,0.5161,0.4718,0.5142,0.4725,0.0727,0.117,0.0746,0.1163,0.9554,0.0065
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,91,1.0772,0.5676,0.5075,0.4912,0.5068,0.4916,0.0601,0.0764,0.0608,0.0759,0.9554,0.0065
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,91,1.065,0.5536,0.4847,0.4841,0.4847,0.4845,0.0688,0.0694,0.0688,0.069,0.9554,0.0065
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,91,2.8709,0.6231,0.6257,0.5469,0.6223,0.5478,0.0027,0.0762,0.0008,0.0753,0.9554,0.0065
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,91,0.7829,0.5616,0.4972,0.4856,0.4967,0.4861,0.0644,0.076,0.0649,0.0755,0.9554,0.0065
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,91,-0.0929,0.5947,0.542,0.4953,0.5399,0.496,0.0528,0.0994,0.0548,0.0988,0.9554,0.0065
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,91,0.1746,0.5397,0.54,0.4835,0.5375,0.4842,0.0003,0.0562,0.0022,0.0555,0.9554,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,91,1.6872,0.5354,0.5266,0.4704,0.5241,0.471,0.0088,0.065,0.0113,0.0644,0.9554,0.0065
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,91,0.9529,0.2988,0.3454,0.2887,0.3429,0.2893,0.0465,0.0101,0.044,0.0095,0.9554,0.0065
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,91,-0.581,0.5164,0.4391,0.4225,0.4384,0.4231,0.0773,0.0939,0.078,0.0933,0.9554,0.0065
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,91,1.6504,0.554,0.4808,0.47,0.4804,0.4704,0.0732,0.084,0.0736,0.0836,0.9554,0.0065
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,91,0.7434,0.5335,0.5045,0.4565,0.5024,0.4571,0.029,0.0771,0.0311,0.0764,0.9554,0.0065
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,91,1.035,0.3023,0.3349,0.2503,0.3312,0.251,0.0326,0.052,0.0289,0.0513,0.9554,0.0065
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,91,-0.0735,0.5783,0.4977,0.4536,0.4958,0.4543,0.0806,0.1248,0.0826,0.1241,0.9554,0.0065
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,91,1.6763,0.5687,0.5494,0.5023,0.5473,0.5029,0.0193,0.0664,0.0213,0.0657,0.9554,0.0065
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,91,0.6572,0.3104,0.3414,0.2756,0.3385,0.2762,0.031,0.0348,0.0281,0.0342,0.9554,0.0065
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,91,2.0598,0.6834,0.6263,0.5823,0.6243,0.5831,0.0571,0.1011,0.059,0.1003,0.9554,0.0065
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,91,0.1354,0.4561,0.4083,0.3955,0.4078,0.396,0.0478,0.0606,0.0483,0.0601,0.9554,0.0065
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,91,-0.3735,0.3546,0.2709,0.2526,0.2701,0.2531,0.0837,0.102,0.0845,0.1015,0.9554,0.0065
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,91,1.4799,0.5322,0.5251,0.4635,0.5224,0.4642,0.0071,0.0687,0.0098,0.0679,0.9554,0.0065
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,91,1.9928,0.3816,0.3766,0.3119,0.3738,0.3127,0.005,0.0697,0.0079,0.0689,0.9554,0.0065
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,91,1.0455,0.4908,0.4963,0.4276,0.4932,0.4285,0.0054,0.0632,0.0024,0.0623,0.9554,0.0065
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,91,0.06,0.4591,0.348,0.3712,0.349,0.3715,0.1112,0.0879,0.1101,0.0877,0.9554,0.0065
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,91,0.7463,0.3393,0.3313,0.3034,0.3301,0.3038,0.008,0.0359,0.0092,0.0355,0.9554,0.0065
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,91,1.5727,0.6181,0.5807,0.562,0.5799,0.5626,0.0375,0.0562,0.0383,0.0555,0.9554,0.0065
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,91,0.8206,0.5763,0.5278,0.4907,0.5261,0.4913,0.0485,0.0856,0.0501,0.0849,0.9554,0.0065
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,91,0.9147,0.4578,0.464,0.3973,0.461,0.3983,0.0061,0.0605,0.0032,0.0596,0.9554,0.0065
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,91,-0.0125,0.5722,0.5602,0.4857,0.557,0.4867,0.012,0.0865,0.0152,0.0856,0.9554,0.0065
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,91,-0.3225,0.4596,0.3605,0.3569,0.3603,0.3574,0.0992,0.1027,0.0993,0.1023,0.9554,0.0065
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,91,0.5594,0.56,0.4766,0.4545,0.4756,0.455,0.0834,0.1054,0.0843,0.1049,0.9554,0.0065
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,9,-0.7798,0.5701,0.054,0.7115,0.1721,0.7095,0.5162,0.1413,0.398,0.1394,0.8198,0.0068
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,9,-0.3055,0.1873,0.0,0.4035,0.0721,0.4002,0.1873,0.2162,0.1151,0.213,0.8198,0.0068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,9,0.7795,0.508,0.0712,0.8069,0.2035,0.8052,0.4368,0.2989,0.3045,0.2973,0.8198,0.0068
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,9,2.9855,0.768,0.0705,0.8892,0.2178,0.8878,0.6975,0.1212,0.5502,0.1198,0.8198,0.0068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,9,0.043,0.6763,0.0816,0.8154,0.2138,0.815,0.5947,0.1392,0.4625,0.1388,0.8198,0.0068
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,9,0.5885,0.1668,0.0273,0.5277,0.1171,0.5252,0.1395,0.3609,0.0497,0.3584,0.8198,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,9,2.6304,0.6869,0.0618,0.8836,0.2095,0.8815,0.6251,0.1967,0.4774,0.1946,0.8198,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,9,1.5079,0.2555,0.0,0.6588,0.1178,0.6537,0.2555,0.4034,0.1377,0.3982,0.8198,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,0.214,0.6626,0.0816,0.8906,0.2273,0.8899,0.5811,0.228,0.4354,0.2273,0.8198,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,9,0.3858,0.1645,0.0,0.4263,0.0762,0.4229,0.1645,0.2618,0.0883,0.2583,0.8198,0.0068
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,9,0.7809,0.6823,0.0756,0.8489,0.2148,0.8475,0.6067,0.1665,0.4676,0.1652,0.8198,0.0068
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,9,-0.7369,0.677,0.0508,0.8092,0.1871,0.8066,0.6262,0.1321,0.49,0.1296,0.8198,0.0068
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,9,0.2115,0.1448,0.0197,0.4869,0.1035,0.4848,0.1251,0.3421,0.0413,0.34,0.8198,0.0068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,9,-0.7526,0.7074,0.0631,0.827,0.2006,0.8258,0.6443,0.1197,0.5068,0.1185,0.8198,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,9,-9.9341,0.6543,0.0705,0.7653,0.1956,0.7644,0.5838,0.111,0.4587,0.1101,0.8198,0.0068
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,9,-0.3654,0.3768,0.0378,0.7805,0.1711,0.7773,0.339,0.4037,0.2057,0.4005,0.8198,0.0068
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,9,0.1196,0.0561,0.0,0.6646,0.1188,0.6594,0.0561,0.6085,0.0627,0.6033,0.8198,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,-2.1158,0.2426,0.0132,0.6517,0.1276,0.648,0.2294,0.4091,0.115,0.4053,0.8198,0.0068
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,9,0.1073,0.3669,0.0273,0.7252,0.1524,0.7211,0.3396,0.3583,0.2146,0.3541,0.8198,0.0068
