model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,92,-1.0419,0.5081,0.4677,0.4827,0.4704,0.4831,0.0404,0.0254,0.0377,0.0251,0.8273,0.0066
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,92,0.837,0.4769,0.3995,0.4252,0.404,0.4255,0.0775,0.0517,0.073,0.0514,0.8273,0.0066
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,92,0.4167,0.4528,0.4655,0.4689,0.4661,0.4692,0.0127,0.0161,0.0133,0.0164,0.8273,0.0066
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,92,-1.0726,0.6175,0.4987,0.5514,0.5078,0.5514,0.1188,0.0661,0.1097,0.0661,0.8273,0.0066
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,92,-2.0879,0.7771,0.7251,0.7103,0.7226,0.7109,0.052,0.0668,0.0545,0.0662,0.8273,0.0066
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,92,-4.3133,0.6362,0.5436,0.6026,0.5538,0.6026,0.0925,0.0335,0.0823,0.0335,0.8273,0.0066
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,92,0.143,0.4445,0.4114,0.4314,0.4149,0.4316,0.033,0.0131,0.0295,0.0129,0.8273,0.0066
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,92,-0.6363,0.7791,0.6752,0.7228,0.6834,0.7228,0.1039,0.0563,0.0956,0.0562,0.8273,0.0066
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,92,0.8055,0.6125,0.5269,0.5559,0.5319,0.5562,0.0857,0.0566,0.0806,0.0564,0.8273,0.0066
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,92,0.4036,0.6159,0.5666,0.5952,0.5716,0.5954,0.0493,0.0208,0.0443,0.0205,0.8273,0.0066
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,92,2.4312,0.4618,0.3631,0.4115,0.3715,0.4116,0.0987,0.0503,0.0903,0.0501,0.8273,0.0066
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,92,-3.2714,0.6337,0.595,0.657,0.6057,0.657,0.0387,0.0232,0.028,0.0233,0.8273,0.0066
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,92,-0.6653,0.6392,0.5291,0.6006,0.5415,0.6005,0.11,0.0386,0.0977,0.0386,0.8273,0.0066
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,92,-0.7954,0.5453,0.5104,0.5118,0.5107,0.5122,0.0348,0.0335,0.0345,0.0331,0.8273,0.0066
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,92,-0.4279,0.6412,0.5433,0.6058,0.5541,0.6058,0.098,0.0354,0.0871,0.0354,0.8273,0.0066
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,92,20.9579,0.653,0.5624,0.6508,0.5777,0.6508,0.0906,0.0022,0.0754,0.0022,0.8273,0.0066
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,92,2.0992,0.623,0.5355,0.5811,0.5434,0.5814,0.0875,0.0419,0.0796,0.0416,0.8273,0.0066
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,92,-1.4824,0.5954,0.5218,0.5579,0.5281,0.5582,0.0737,0.0375,0.0674,0.0372,0.8273,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,92,-1.6929,0.6394,0.5397,0.6092,0.5517,0.6092,0.0996,0.0302,0.0876,0.0302,0.8273,0.0066
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,92,-1.1456,0.6038,0.5308,0.5778,0.539,0.5779,0.0729,0.026,0.0648,0.0258,0.8273,0.0066
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,92,-0.6012,0.7724,0.7182,0.7341,0.721,0.7344,0.0542,0.0383,0.0514,0.038,0.8273,0.0066
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,92,0.7422,0.3714,0.3782,0.3329,0.3704,0.3335,0.0068,0.0384,0.0009,0.0379,0.8273,0.0066
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,92,1.6214,0.6418,0.5348,0.607,0.5473,0.607,0.107,0.0348,0.0945,0.0348,0.8273,0.0066
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,92,-1.4742,0.7661,0.7298,0.7725,0.7372,0.7726,0.0363,0.0065,0.0289,0.0065,0.8273,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,92,-1.4339,0.6391,0.5397,0.6068,0.5513,0.6068,0.0993,0.0323,0.0878,0.0323,0.8273,0.0066
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,92,-0.2624,0.6177,0.5646,0.5982,0.5705,0.5985,0.0531,0.0195,0.0473,0.0192,0.8273,0.0066
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,92,1.2935,0.4474,0.4137,0.4261,0.4159,0.4265,0.0337,0.0213,0.0315,0.021,0.8273,0.0066
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,92,-0.6527,0.6436,0.5836,0.6394,0.5933,0.6394,0.06,0.0043,0.0504,0.0042,0.8273,0.0066
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,92,0.2353,0.5887,0.5549,0.5471,0.5536,0.5476,0.0338,0.0417,0.0351,0.0411,0.8273,0.0066
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,92,183.0926,0.6539,0.5624,0.6452,0.5767,0.6452,0.0915,0.0087,0.0772,0.0087,0.8273,0.0066
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,92,-0.7611,0.6445,0.5364,0.6204,0.5509,0.6203,0.1081,0.0241,0.0936,0.0242,0.8273,0.0066
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,92,0.4283,0.6305,0.5733,0.5983,0.5777,0.5986,0.0571,0.0321,0.0528,0.0318,0.8273,0.0066
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,92,-0.0694,0.7715,0.716,0.7535,0.7225,0.7536,0.0554,0.018,0.0489,0.0178,0.8273,0.0066
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,92,-1.8257,0.6141,0.5164,0.5847,0.5282,0.5847,0.0977,0.0294,0.0859,0.0294,0.8273,0.0066
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,92,183.0926,0.6552,0.5624,0.6452,0.5767,0.6452,0.0928,0.0099,0.0785,0.0099,0.8273,0.0066
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,92,0.9135,0.6176,0.5611,0.5698,0.5627,0.5702,0.0566,0.0479,0.055,0.0475,0.8273,0.0066
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,92,2.2561,0.6426,0.5535,0.6328,0.5672,0.6327,0.0891,0.0098,0.0754,0.0099,0.8273,0.0066
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,92,-0.528,0.6459,0.5274,0.598,0.5396,0.5979,0.1185,0.048,0.1064,0.048,0.8273,0.0066
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,92,0.2029,0.702,0.6292,0.6453,0.632,0.6456,0.0728,0.0567,0.0699,0.0563,0.8273,0.0066
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,92,-0.4613,0.6273,0.539,0.5762,0.5455,0.5764,0.0882,0.051,0.0818,0.0508,0.8273,0.0066
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,92,-1.8118,0.6413,0.5366,0.6126,0.5497,0.6126,0.1047,0.0287,0.0916,0.0287,0.8273,0.0066
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,92,0.362,0.6,0.5636,0.5681,0.5645,0.5685,0.0364,0.0319,0.0355,0.0315,0.8273,0.0066
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,92,-0.4016,0.6192,0.5374,0.5864,0.5459,0.5866,0.0818,0.0328,0.0733,0.0327,0.8273,0.0066
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,92,0.5192,0.6208,0.5428,0.5637,0.5465,0.564,0.078,0.0571,0.0743,0.0568,0.8273,0.0066
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,92,-0.0995,0.5474,0.4386,0.462,0.4427,0.4623,0.1088,0.0855,0.1047,0.0851,0.8273,0.0066
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,92,-1.3311,0.6322,0.5444,0.5977,0.5536,0.5977,0.0879,0.0345,0.0787,0.0345,0.8273,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,92,0.1115,0.7504,0.7092,0.6733,0.7031,0.6739,0.0412,0.0771,0.0473,0.0765,0.8273,0.0066
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,92,-1.3869,0.6196,0.5445,0.5927,0.5528,0.5928,0.0751,0.027,0.0668,0.0268,0.8273,0.0066
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,92,0.7881,0.5344,0.5166,0.5432,0.5213,0.5435,0.0178,0.0088,0.0131,0.0091,0.8273,0.0066
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,92,1.8416,0.6224,0.5708,0.5721,0.5711,0.5726,0.0516,0.0503,0.0513,0.0498,0.8273,0.0066
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,92,-1.3317,0.6211,0.6064,0.6211,0.609,0.6214,0.0147,0.0,0.0121,0.0004,0.8273,0.0066
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,92,0.2359,0.5952,0.5734,0.5768,0.5741,0.5773,0.0218,0.0184,0.0211,0.0179,0.8273,0.0066
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,92,0.9149,0.5955,0.5041,0.5278,0.5082,0.528,0.0914,0.0677,0.0873,0.0675,0.8273,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,92,1.8995,0.6036,0.5376,0.5321,0.5367,0.5327,0.066,0.0715,0.0669,0.0709,0.8273,0.0066
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,92,1.7217,0.6199,0.5552,0.5586,0.5559,0.5591,0.0647,0.0612,0.064,0.0607,0.8273,0.0066
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,92,-1.7682,0.5561,0.514,0.5212,0.5153,0.5215,0.0421,0.035,0.0408,0.0346,0.8273,0.0066
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,92,-2.3346,0.5585,0.5249,0.5345,0.5266,0.5348,0.0336,0.024,0.0319,0.0237,0.8273,0.0066
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,92,-0.9096,0.4986,0.5084,0.4708,0.502,0.4714,0.0098,0.0278,0.0034,0.0272,0.8273,0.0066
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,92,0.4335,0.4818,0.4759,0.4881,0.4781,0.4885,0.006,0.0062,0.0038,0.0067,0.8273,0.0066
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,92,0.7547,0.4515,0.338,0.3319,0.337,0.3323,0.1135,0.1196,0.1145,0.1192,0.8273,0.0066
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,92,-0.8941,0.5522,0.5637,0.5591,0.563,0.5596,0.0115,0.0069,0.0108,0.0074,0.8273,0.0066
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,92,-2.2101,0.583,0.5225,0.539,0.5254,0.5393,0.0605,0.044,0.0576,0.0437,0.8273,0.0066
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,92,0.1574,0.492,0.4578,0.4626,0.4587,0.4631,0.0342,0.0295,0.0333,0.0289,0.8273,0.0066
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,92,-5.8872,0.5633,0.4927,0.5201,0.4975,0.5204,0.0706,0.0432,0.0659,0.043,0.8273,0.0066
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,92,2.2721,0.4675,0.4035,0.4055,0.4039,0.4058,0.064,0.0621,0.0636,0.0617,0.8273,0.0066
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,92,-1.887,0.5888,0.5166,0.5501,0.5225,0.5504,0.0722,0.0387,0.0663,0.0385,0.8273,0.0066
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,92,-6.0557,0.5676,0.4776,0.5554,0.491,0.5554,0.09,0.0121,0.0766,0.0122,0.8273,0.0066
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,92,-13.9202,0.5536,0.4888,0.5696,0.5028,0.5696,0.0647,0.0161,0.0508,0.016,0.8273,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,92,1.2169,0.6231,0.5977,0.5458,0.5889,0.5467,0.0253,0.0773,0.0341,0.0764,0.8273,0.0066
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,92,-5.4116,0.5616,0.472,0.556,0.4865,0.556,0.0896,0.0056,0.0751,0.0056,0.8273,0.0066
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,92,-9.8435,0.5947,0.5138,0.5643,0.5225,0.5644,0.0809,0.0304,0.0722,0.0303,0.8273,0.0066
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,92,-2.6493,0.5397,0.5004,0.5019,0.5007,0.5022,0.0393,0.0378,0.039,0.0375,0.8273,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,92,-1.0452,0.5354,0.5457,0.5169,0.5408,0.5174,0.0103,0.0185,0.0054,0.018,0.8273,0.0066
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,92,-0.6708,0.2988,0.3084,0.3085,0.3085,0.3087,0.0096,0.0097,0.0097,0.0099,0.8273,0.0066
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,92,-1.0207,0.5164,0.4273,0.4727,0.4352,0.4728,0.0891,0.0437,0.0812,0.0436,0.8273,0.0066
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,92,-4.2409,0.554,0.5204,0.5528,0.526,0.553,0.0336,0.0012,0.0279,0.001,0.8273,0.0066
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,92,-2.7847,0.5335,0.4586,0.5018,0.4661,0.5019,0.0749,0.0318,0.0674,0.0317,0.8273,0.0066
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,92,-0.9896,0.3023,0.2521,0.2576,0.2531,0.258,0.0502,0.0447,0.0492,0.0443,0.8273,0.0066
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,92,-0.9946,0.5783,0.4805,0.4982,0.4836,0.4985,0.0978,0.0802,0.0947,0.0798,0.8273,0.0066
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,92,-5.7254,0.5687,0.5148,0.5647,0.5234,0.5648,0.0538,0.004,0.0452,0.0039,0.8273,0.0066
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,92,-0.871,0.3104,0.3198,0.3006,0.3165,0.3008,0.0093,0.0098,0.0061,0.0096,0.8273,0.0066
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,92,-0.9707,0.6834,0.6028,0.6254,0.6068,0.6257,0.0806,0.058,0.0766,0.0577,0.8273,0.0066
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,92,0.6929,0.4561,0.3877,0.3997,0.3898,0.4,0.0684,0.0564,0.0663,0.0561,0.8273,0.0066
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,92,0.0227,0.3546,0.2711,0.277,0.2722,0.2773,0.0834,0.0776,0.0824,0.0773,0.8273,0.0066
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,92,-2.7343,0.5322,0.4565,0.5113,0.466,0.5114,0.0756,0.0209,0.0662,0.0208,0.8273,0.0066
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,92,2.1257,0.3816,0.386,0.4004,0.3885,0.4006,0.0043,0.0188,0.0069,0.019,0.8273,0.0066
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,92,-0.1071,0.4908,0.4589,0.4583,0.4589,0.4588,0.0319,0.0325,0.0319,0.032,0.8273,0.0066
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,92,5.2556,0.4591,0.3888,0.4201,0.3943,0.4203,0.0703,0.0391,0.0648,0.0388,0.8273,0.0066
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,92,-0.2721,0.3393,0.3661,0.3304,0.36,0.331,0.0268,0.0089,0.0207,0.0083,0.8273,0.0066
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,92,-2.1435,0.6181,0.4885,0.5505,0.4992,0.5505,0.1296,0.0677,0.1189,0.0676,0.8273,0.0066
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,92,-1.3616,0.5763,0.4927,0.5657,0.5054,0.5658,0.0835,0.0105,0.0709,0.0105,0.8273,0.0066
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,92,1.0644,0.4578,0.437,0.4701,0.4427,0.4703,0.0209,0.0123,0.0151,0.0125,0.8273,0.0066
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,92,-3.7282,0.5722,0.4938,0.5353,0.501,0.5354,0.0784,0.037,0.0712,0.0368,0.8273,0.0066
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,92,5.2556,0.4596,0.3888,0.4201,0.3943,0.4203,0.0708,0.0396,0.0653,0.0393,0.8273,0.0066
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,92,-4.0423,0.56,0.5217,0.5005,0.5181,0.501,0.0383,0.0595,0.0418,0.0589,0.8273,0.0066
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,8,0.4127,0.5701,0.0965,0.6323,0.1646,0.6338,0.4737,0.0622,0.4055,0.0636,0.8732,0.0061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,8,0.067,0.1873,0.0192,0.4144,0.0691,0.4127,0.1681,0.2271,0.1182,0.2254,0.8732,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,8,-1.0726,0.508,0.059,0.6,0.1275,0.5992,0.449,0.0921,0.3805,0.0913,0.8732,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,8,-2.0879,0.768,0.0986,0.8021,0.1878,0.8023,0.6694,0.0341,0.5802,0.0343,0.8732,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,8,-4.3133,0.6763,0.0887,0.7422,0.1715,0.7418,0.5876,0.0659,0.5048,0.0655,0.8732,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,8,0.143,0.1668,0.0242,0.4759,0.0813,0.4747,0.1426,0.3092,0.0855,0.3079,0.8732,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,8,-0.6363,0.6869,0.0753,0.7245,0.1576,0.724,0.6116,0.0376,0.5293,0.0371,0.8732,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,8,0.8055,0.2555,0.0192,0.47,0.0761,0.4677,0.2363,0.2145,0.1794,0.2122,0.8732,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,0.4036,0.6626,0.0809,0.7962,0.1716,0.796,0.5817,0.1336,0.491,0.1333,0.8732,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,8,2.4312,0.1645,0.0264,0.157,0.043,0.1571,0.1381,0.0075,0.1215,0.0074,0.8732,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,8,-3.2714,0.6823,0.0986,0.9146,0.202,0.9143,0.5838,0.2323,0.4803,0.232,0.8732,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,-0.6653,0.677,0.0965,0.8192,0.1881,0.8194,0.5805,0.1421,0.4889,0.1424,0.8732,0.0061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,8,-0.7954,0.1448,0.0122,0.2978,0.0482,0.2966,0.1326,0.153,0.0966,0.1518,0.8732,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,8,-0.4279,0.7074,0.0986,0.8094,0.1887,0.8096,0.6088,0.1021,0.5186,0.1023,0.8732,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,8,20.9579,0.6543,0.0865,0.6662,0.16,0.6662,0.5678,0.0119,0.4943,0.0119,0.8732,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,8,2.0992,0.3768,0.0441,0.561,0.1095,0.5598,0.3327,0.1842,0.2673,0.183,0.8732,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,8,-1.4824,0.0561,0.0,0.4739,0.0597,0.4709,0.0561,0.4178,0.0036,0.4148,0.8732,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,-1.6929,0.2426,0.0398,0.4948,0.0974,0.4939,0.2028,0.2522,0.1453,0.2513,0.8732,0.0061
