model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.1822,0.7603,,0.6414,,0.6414,,0.1189,,0.1189,0.3071,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,24.8148,0.8099,,0.7309,,0.7309,,0.079,,0.079,0.3071,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.1587,0.8843,,0.7964,,0.7964,,0.0879,,0.0879,0.3071,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.7686,,0.7053,,0.7053,,0.0633,,0.0633,0.3071,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.1822,0.7603,,0.6414,,0.6414,,0.1189,,0.1189,0.3071,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,9.9389,0.7851,,0.7625,,0.7625,,0.0226,,0.0226,0.3071,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.7603,,0.7053,,0.7053,,0.055,,0.055,0.3071,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.8017,,0.7053,,0.7053,,0.0963,,0.0963,0.3071,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.7355,,0.7053,,0.7053,,0.0302,,0.0302,0.3071,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.3103,0.6033,,0.2494,,0.2494,,0.3539,,0.3539,0.3071,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.7057,0.7769,,0.5064,,0.5064,,0.2705,,0.2705,0.3071,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,24.8148,0.7851,,0.7309,,0.7309,,0.0542,,0.0542,0.3071,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.7691,0.7769,,0.8308,,0.8308,,0.0539,,0.0539,0.3071,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,44.1197,0.8017,,0.8782,,0.8782,,0.0766,,0.0766,0.3071,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.1822,0.7851,,0.6414,,0.6414,,0.1437,,0.1437,0.3071,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.7691,0.8182,,0.8308,,0.8308,,0.0126,,0.0126,0.3071,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.1587,0.8595,,0.7964,,0.7964,,0.0631,,0.0631,0.3071,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,24.8148,0.7934,,0.7309,,0.7309,,0.0624,,0.0624,0.3071,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.7691,0.8017,,0.8308,,0.8308,,0.0291,,0.0291,0.3071,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.7521,,0.7053,,0.7053,,0.0467,,0.0467,0.3071,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,44.1197,0.686,,0.8782,,0.8782,,0.1923,,0.1923,0.3071,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.7691,0.7769,,0.8308,,0.8308,,0.0539,,0.0539,0.3071,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,27.4741,0.8017,,0.7768,,0.7768,,0.0249,,0.0249,0.3071,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.7691,0.8926,,0.8308,,0.8308,,0.0618,,0.0618,0.3071,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.7934,,0.7053,,0.7053,,0.0881,,0.0881,0.3071,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.1822,0.7521,,0.6414,,0.6414,,0.1107,,0.1107,0.3071,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.3904,0.8347,,0.5716,,0.5716,,0.2631,,0.2631,0.3071,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.7057,0.7769,,0.5064,,0.5064,,0.2705,,0.2705,0.3071,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,24.8148,0.8017,,0.7309,,0.7309,,0.0707,,0.0707,0.3071,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,11.1593,0.7107,,0.5513,,0.5513,,0.1595,,0.1595,0.3071,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.1822,0.8017,,0.6414,,0.6414,,0.1603,,0.1603,0.3071,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.7769,,0.7053,,0.7053,,0.0715,,0.0715,0.3071,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.1587,0.9091,,0.7964,,0.7964,,0.1127,,0.1127,0.3071,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.1822,0.8678,,0.6414,,0.6414,,0.2264,,0.2264,0.3071,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,27.4741,0.7438,,0.7768,,0.7768,,0.033,,0.033,0.3071,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,27.4741,0.7521,,0.7768,,0.7768,,0.0247,,0.0247,0.3071,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3.85,0.5372,,0.7228,,0.7228,,0.1856,,0.1856,0.3071,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.5141,0.6364,,0.5928,,0.5928,,0.0436,,0.0436,0.3071,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.1133,0.843,,0.7739,,0.7739,,0.0691,,0.0691,0.3071,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,27.4741,0.7686,,0.7768,,0.7768,,0.0082,,0.0082,0.3071,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.7438,,0.7053,,0.7053,,0.0385,,0.0385,0.3071,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.8182,,0.7053,,0.7053,,0.1128,,0.1128,0.3071,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.6777,,0.7053,,0.7053,,0.0276,,0.0276,0.3071,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.7769,,0.7053,,0.7053,,0.0715,,0.0715,0.3071,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.1133,0.7934,,0.7739,,0.7739,,0.0195,,0.0195,0.3071,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.1822,0.7686,,0.6414,,0.6414,,0.1272,,0.1272,0.3071,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.7438,,0.7053,,0.7053,,0.0385,,0.0385,0.3071,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.7521,,0.7053,,0.7053,,0.0467,,0.0467,0.3071,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.1823,0.7107,,0.7652,,0.7652,,0.0544,,0.0544,0.3071,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,27.4741,0.7686,,0.7768,,0.7768,,0.0082,,0.0082,0.3071,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.8099,,0.7053,,0.7053,,0.1046,,0.1046,0.3071,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.6281,0.6364,,0.263,,0.263,,0.3734,,0.3734,0.3071,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.1822,0.7851,,0.6414,,0.6414,,0.1437,,0.1437,0.3071,0.0
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.7521,,0.7053,,0.7053,,0.0467,,0.0467,0.3071,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.1133,0.7273,,0.7739,,0.7739,,0.0466,,0.0466,0.3071,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,163.7458,0.5785,,0.7354,,0.7354,,0.1569,,0.1569,0.3071,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.1822,0.6529,,0.6414,,0.6414,,0.0115,,0.0115,0.3071,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.7686,,0.7053,,0.7053,,0.0633,,0.0633,0.3071,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.686,,0.7053,,0.7053,,0.0194,,0.0194,0.3071,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.7273,,0.7053,,0.7053,,0.0219,,0.0219,0.3071,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.5141,0.6281,,0.5928,,0.5928,,0.0353,,0.0353,0.3071,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.046,0.5868,,0.6706,,0.6706,,0.0838,,0.0838,0.3071,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,27.4741,0.7521,,0.7768,,0.7768,,0.0247,,0.0247,0.3071,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.046,0.5041,,0.6706,,0.6706,,0.1665,,0.1665,0.3071,0.0
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-18.975,0.6198,,0.475,,0.475,,0.1449,,0.1449,0.3071,0.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.7684,0.8678,,0.8028,,0.8028,,0.0649,,0.0649,0.3071,0.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.7107,,0.7053,,0.7053,,0.0054,,0.0054,0.3071,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.6612,,0.7053,,0.7053,,0.0442,,0.0442,0.3071,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,44.1197,0.8017,,0.8782,,0.8782,,0.0766,,0.0766,0.3071,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.5141,0.5455,,0.5928,,0.5928,,0.0474,,0.0474,0.3071,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,63.0545,0.562,,0.6938,,0.6938,,0.1318,,0.1318,0.3071,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.7438,,0.7053,,0.7053,,0.0385,,0.0385,0.3071,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.5141,0.6281,,0.5928,,0.5928,,0.0353,,0.0353,0.3071,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.7521,,0.7053,,0.7053,,0.0467,,0.0467,0.3071,0.0
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.7057,0.6529,,0.5064,,0.5064,,0.1465,,0.1465,0.3071,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-9.1822,0.719,,0.6414,,0.6414,,0.0776,,0.0776,0.3071,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.7282,0.5868,,0.7048,,0.7048,,0.1181,,0.1181,0.3071,0.0
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.7057,0.6612,,0.5064,,0.5064,,0.1548,,0.1548,0.3071,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.7107,,0.7053,,0.7053,,0.0054,,0.0054,0.3071,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,364.9861,0.6033,,0.7285,,0.7285,,0.1252,,0.1252,0.3071,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.7686,,0.7053,,0.7053,,0.0633,,0.0633,0.3071,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-183.2585,0.7521,,0.4339,,0.4339,,0.3181,,0.3181,0.3071,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-56.3699,0.8926,,0.7154,,0.7154,,0.1771,,0.1771,0.3071,0.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-60.218,0.3306,,0.2482,,0.2482,,0.0824,,0.0824,0.3071,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.8564,0.5372,,0.6146,,0.6146,,0.0774,,0.0774,0.3071,0.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.9889,0.3719,,0.6753,,0.6753,,0.3034,,0.3034,0.3071,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.4918,0.3884,,0.554,,0.554,,0.1655,,0.1655,0.3071,0.0
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.7691,0.8512,,0.8308,,0.8308,,0.0205,,0.0205,0.3071,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,44.1197,0.8595,,0.8782,,0.8782,,0.0187,,0.0187,0.3071,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.3185,0.595,,0.656,,0.656,,0.0609,,0.0609,0.3071,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,27.4741,0.7273,,0.7768,,0.7768,,0.0495,,0.0495,0.3071,0.0
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.3968,0.3802,,0.5962,,0.5962,,0.2161,,0.2161,0.3071,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.485,0.7355,,0.7053,,0.7053,,0.0302,,0.0302,0.3071,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.7057,0.6446,,0.5064,,0.5064,,0.1382,,0.1382,0.3071,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.7057,0.6446,,0.5064,,0.5064,,0.1382,,0.1382,0.3071,0.0
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-7.7057,0.6529,,0.5064,,0.5064,,0.1465,,0.1465,0.3071,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-4.7691,0.485,0.1492,0.516,0.4848,0.516,0.3358,0.031,0.0002,0.031,0.0852,0.0026
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,14.5141,0.3377,0.0502,0.322,0.2988,0.322,0.2874,0.0157,0.0388,0.0157,0.0852,0.0026
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-9.1822,0.3872,0.0502,0.5677,0.5236,0.5677,0.337,0.1804,0.1364,0.1804,0.0852,0.0026
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-18.975,0.3677,0.0502,0.5336,0.4924,0.5336,0.3174,0.1659,0.1247,0.1659,0.0852,0.0026
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-0.5376,0.2842,0.1231,0.4397,0.4128,0.4398,0.1612,0.1555,0.1286,0.1556,0.0852,0.0026
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-0.0888,0.2757,0.1231,0.3054,0.2898,0.3054,0.1527,0.0297,0.0141,0.0296,0.0852,0.0026
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,27.4741,0.3664,0.0502,0.3191,0.2962,0.3191,0.3161,0.0473,0.0702,0.0473,0.0852,0.0026
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,14.5141,0.3572,0.0502,0.322,0.2988,0.322,0.307,0.0352,0.0584,0.0352,0.0852,0.0026
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-1.485,0.4661,0.0502,0.4303,0.3979,0.4303,0.4159,0.0358,0.0682,0.0358,0.0852,0.0026
