model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,1.3665,0.5337,0.6714,0.8641,0.6791,0.8637,0.1377,0.3305,0.1454,0.3301,0.9601,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,0.5562,0.8537,0.8605,0.8959,0.8619,0.8961,0.0068,0.0422,0.0082,0.0424,0.9601,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,0.6473,0.8455,0.8635,0.8903,0.8646,0.8906,0.0179,0.0447,0.019,0.0451,0.9601,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,0.5971,0.8677,0.8947,0.8993,0.895,0.9,0.0271,0.0317,0.0273,0.0324,0.9601,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,0.8871,0.7593,0.7593,0.8765,0.764,0.8762,0.0,0.1172,0.0047,0.1169,0.9601,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,0.9105,0.816,0.8415,0.8948,0.8436,0.8952,0.0255,0.0789,0.0276,0.0792,0.9601,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,0.7437,0.8576,0.8685,0.8925,0.8694,0.893,0.0109,0.0349,0.0118,0.0354,0.9601,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,0.9469,0.8279,0.8165,0.8771,0.8189,0.8774,0.0115,0.0492,0.009,0.0495,0.9601,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,0.6729,0.8274,0.8908,0.9009,0.8912,0.9015,0.0633,0.0734,0.0638,0.074,0.9601,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,0.8292,0.8386,0.8645,0.882,0.8652,0.8825,0.0259,0.0434,0.0266,0.0439,0.9601,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,0.6221,0.8485,0.875,0.8952,0.8758,0.8956,0.0265,0.0467,0.0273,0.0471,0.9601,0.005
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,50,0.6005,0.8616,0.8849,0.8943,0.8853,0.8948,0.0233,0.0327,0.0237,0.0332,0.9601,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,0.8379,0.8046,0.8315,0.8681,0.833,0.8686,0.0269,0.0635,0.0284,0.064,0.9601,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,1.404,0.5246,0.5282,0.8345,0.5404,0.8335,0.0036,0.3099,0.0158,0.3089,0.9601,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,0.8656,0.8486,0.8476,0.8799,0.8489,0.8802,0.001,0.0312,0.0003,0.0316,0.9601,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,0.518,0.8643,0.8424,0.8941,0.8444,0.8942,0.0219,0.0298,0.0198,0.0299,0.9601,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,0.743,0.8247,0.8348,0.8854,0.8368,0.8857,0.0101,0.0607,0.0121,0.0609,0.9601,0.005
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,50,0.5658,0.8639,0.8264,0.896,0.8292,0.896,0.0374,0.0321,0.0347,0.0321,0.9601,0.005
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,50,0.3813,0.8788,0.8701,0.8983,0.8713,0.8986,0.0087,0.0194,0.0075,0.0198,0.9601,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,0.704,0.8759,0.8879,0.897,0.8883,0.8976,0.0119,0.0211,0.0123,0.0217,0.9601,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,0.52,0.883,0.891,0.8991,0.8913,0.8995,0.008,0.0161,0.0083,0.0165,0.9601,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,0.7696,0.833,0.8762,0.8949,0.877,0.8954,0.0432,0.0619,0.044,0.0624,0.9601,0.005
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,50,1.1348,0.7935,0.7595,0.8633,0.7637,0.8633,0.034,0.0698,0.0298,0.0698,0.9601,0.005
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,50,0.7573,0.8511,0.8899,0.8956,0.8901,0.8963,0.0387,0.0445,0.039,0.0452,0.9601,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,1.1231,0.7511,0.7411,0.882,0.7467,0.8817,0.0101,0.1309,0.0044,0.1305,0.9601,0.005
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,50,1.071,0.8369,0.8378,0.8783,0.8394,0.8786,0.0009,0.0414,0.0025,0.0417,0.9601,0.005
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,50,0.605,0.8658,0.8749,0.896,0.8758,0.8965,0.0092,0.0303,0.01,0.0308,0.9601,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,0.6452,0.8646,0.8803,0.891,0.8808,0.8916,0.0157,0.0265,0.0162,0.027,0.9601,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,0.4558,0.8543,0.8608,0.8924,0.8621,0.8927,0.0065,0.0381,0.0077,0.0384,0.9601,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,50,0.8984,0.7957,0.7556,0.8805,0.7606,0.8801,0.04,0.0848,0.0351,0.0845,0.9601,0.005
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,50,1.3503,0.7561,0.7449,0.8646,0.7496,0.8645,0.0113,0.1085,0.0065,0.1083,0.9601,0.005
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,50,0.7339,0.837,0.8265,0.8893,0.829,0.8894,0.0105,0.0523,0.0079,0.0524,0.9601,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,50,0.8371,0.8347,0.8754,0.8919,0.8761,0.8924,0.0407,0.0572,0.0414,0.0577,0.9601,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,50,1.0559,0.8535,0.8391,0.8969,0.8414,0.8972,0.0144,0.0434,0.0121,0.0437,0.9601,0.005
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,50,0.532,0.8554,0.8602,0.8978,0.8617,0.898,0.0048,0.0424,0.0063,0.0426,0.9601,0.005
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,50,0.9818,0.7486,0.7718,0.8657,0.7755,0.8657,0.0232,0.1171,0.027,0.1171,0.9601,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,0.9394,0.8381,0.8236,0.8832,0.826,0.8833,0.0144,0.0451,0.0121,0.0452,0.9601,0.005
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,50,0.836,0.8395,0.8706,0.8944,0.8716,0.8949,0.0312,0.055,0.0321,0.0554,0.9601,0.005
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,50,0.859,0.8131,0.8259,0.8738,0.8279,0.8741,0.0128,0.0607,0.0148,0.061,0.9601,0.005
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,50,0.8339,0.8229,0.8559,0.8861,0.8571,0.8866,0.033,0.0631,0.0342,0.0636,0.9601,0.005
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,50,0.8316,0.8351,0.8219,0.8805,0.8243,0.8808,0.0131,0.0454,0.0108,0.0457,0.9601,0.005
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,50,1.0868,0.7663,0.7898,0.8452,0.792,0.8455,0.0235,0.0789,0.0257,0.0792,0.9601,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.7191,0.855,0.87,0.879,0.8704,0.8796,0.015,0.024,0.0154,0.0246,0.9601,0.005
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,50,1.4799,0.6469,0.6542,0.837,0.6614,0.8369,0.0073,0.1901,0.0146,0.19,0.9601,0.005
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,50,0.9505,0.7838,0.828,0.8511,0.829,0.8517,0.0442,0.0673,0.0452,0.0679,0.9601,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,1.1338,0.791,0.8339,0.8673,0.8353,0.8679,0.0429,0.0763,0.0443,0.0769,0.9601,0.005
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,50,0.9196,0.8345,0.8378,0.8821,0.8396,0.8825,0.0033,0.0476,0.0051,0.048,0.9601,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,50,1.2545,0.7823,0.7847,0.8592,0.7877,0.8595,0.0024,0.0769,0.0054,0.0772,0.9601,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,1.1379,0.7844,0.8121,0.849,0.8136,0.8496,0.0277,0.0646,0.0292,0.0652,0.9601,0.005
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,50,1.1708,0.7963,0.8343,0.8584,0.8353,0.859,0.038,0.0622,0.039,0.0628,0.9601,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,50,1.0735,0.7684,0.7893,0.868,0.7924,0.8682,0.0209,0.0997,0.0241,0.0999,0.9601,0.005
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,50,0.9334,0.8231,0.8493,0.8646,0.85,0.8653,0.0262,0.0415,0.0268,0.0422,0.9601,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,50,0.9519,0.791,0.8416,0.8526,0.842,0.8532,0.0506,0.0616,0.0511,0.0622,0.9601,0.005
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,50,0.6706,0.8508,0.8618,0.8829,0.8626,0.8834,0.011,0.0321,0.0118,0.0326,0.9601,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,1.0268,0.7878,0.7937,0.8523,0.796,0.8526,0.0059,0.0645,0.0082,0.0648,0.9601,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,50,0.8431,0.8356,0.8603,0.8707,0.8607,0.8714,0.0247,0.0351,0.0251,0.0358,0.9601,0.005
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,50,0.8032,0.846,0.8506,0.8892,0.8522,0.8896,0.0046,0.0431,0.0061,0.0435,0.9601,0.005
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,50,1.5814,0.696,0.6795,0.8493,0.6863,0.8493,0.0164,0.1534,0.0097,0.1533,0.9601,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,1.2311,0.7759,0.794,0.8678,0.7969,0.868,0.018,0.0918,0.021,0.0921,0.9601,0.005
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,50,0.9253,0.7765,0.8341,0.8509,0.8348,0.8515,0.0576,0.0743,0.0583,0.0749,0.9601,0.005
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,1.0002,0.8246,0.8326,0.8623,0.8338,0.8629,0.008,0.0377,0.0092,0.0383,0.9601,0.005
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,50,1.1523,0.7789,0.827,0.8583,0.8283,0.8589,0.0481,0.0794,0.0494,0.08,0.9601,0.005
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,50,0.9818,0.7547,0.7867,0.8776,0.7903,0.8777,0.032,0.1228,0.0356,0.1229,0.9601,0.005
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,50,0.867,0.8519,0.8554,0.8674,0.8559,0.868,0.0035,0.0155,0.004,0.0161,0.9601,0.005
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,50,0.9708,0.7964,0.8153,0.8537,0.8168,0.8541,0.0189,0.0573,0.0205,0.0578,0.9601,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,1.0281,0.8269,0.8302,0.8774,0.8321,0.8779,0.0033,0.0505,0.0052,0.0509,0.9601,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,50,0.9936,0.8253,0.8476,0.8666,0.8484,0.8674,0.0223,0.0413,0.0231,0.042,0.9601,0.005
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,50,0.7791,0.8643,0.8681,0.8862,0.8688,0.8868,0.0038,0.0219,0.0045,0.0226,0.9601,0.005
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,50,0.7442,0.8638,0.8724,0.8885,0.8731,0.8891,0.0087,0.0247,0.0093,0.0253,0.9601,0.005
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,50,0.9746,0.7955,0.8316,0.8402,0.832,0.8409,0.0361,0.0447,0.0365,0.0455,0.9601,0.005
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,50,1.2586,0.6783,0.6889,0.8391,0.6949,0.8391,0.0107,0.1609,0.0166,0.1608,0.9601,0.005
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,50,1.2026,0.7858,0.7906,0.8489,0.7929,0.8494,0.0048,0.0631,0.0071,0.0636,0.9601,0.005
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,50,0.9525,0.8227,0.8129,0.8775,0.8155,0.8779,0.0099,0.0548,0.0073,0.0551,0.9601,0.005
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,50,1.2078,0.8169,0.8174,0.8718,0.8196,0.8723,0.0005,0.055,0.0027,0.0554,0.9601,0.005
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,50,0.8865,0.8241,0.8302,0.8682,0.8317,0.8686,0.0061,0.0441,0.0076,0.0444,0.9601,0.005
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,50,1.0717,0.7992,0.8026,0.8733,0.8055,0.8735,0.0034,0.074,0.0062,0.0742,0.9601,0.005
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,50,1.1729,0.7947,0.7655,0.8722,0.7697,0.8722,0.0292,0.0775,0.0249,0.0775,0.9601,0.005
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,50,1.0889,0.8321,0.8166,0.8762,0.819,0.8766,0.0155,0.0441,0.0131,0.0445,0.9601,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,1.6412,0.6172,0.6457,0.8402,0.6534,0.84,0.0285,0.223,0.0362,0.2228,0.9601,0.005
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,50,1.4554,0.7553,0.7305,0.8415,0.735,0.8417,0.0248,0.0862,0.0204,0.0864,0.9601,0.005
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,50,0.8967,0.8424,0.8414,0.8831,0.843,0.8835,0.001,0.0407,0.0007,0.0412,0.9601,0.005
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,50,0.8597,0.8088,0.8152,0.8671,0.8173,0.8676,0.0064,0.0583,0.0085,0.0588,0.9601,0.005
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,50,1.3902,0.7112,0.6805,0.8539,0.6875,0.8538,0.0307,0.1426,0.0238,0.1425,0.9601,0.005
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,50,1.0072,0.8208,0.8286,0.8736,0.8304,0.8741,0.0079,0.0529,0.0097,0.0534,0.9601,0.005
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,50,1.0906,0.7857,0.7937,0.854,0.7961,0.8544,0.008,0.0683,0.0104,0.0687,0.9601,0.005
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,0.8205,0.6217,0.4541,0.358,0.4326,0.3495,0.1676,0.2637,0.189,0.2722,0.7945,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.7076,0.508,0.4147,0.3826,0.4054,0.3696,0.0933,0.1254,0.1025,0.1384,0.7945,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,0.6919,0.373,0.3017,0.2807,0.2954,0.2711,0.0713,0.0923,0.0776,0.1019,0.7945,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,0.984,0.113,0.1259,0.2312,0.1449,0.2183,0.0129,0.1182,0.0319,0.1053,0.7945,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,0.269,0.6763,0.7043,0.5183,0.6648,0.512,0.0281,0.1579,0.0115,0.1643,0.7945,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,0.8991,0.7051,0.7475,0.4485,0.6852,0.444,0.0425,0.2566,0.0199,0.2611,0.7945,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,1.0715,0.0061,0.0,0.2202,0.0421,0.2048,0.0061,0.2141,0.036,0.1987,0.7945,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,1.3819,0.1668,0.1691,0.1777,0.1691,0.169,0.0023,0.0109,0.0023,0.0022,0.7945,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,0.9314,0.3912,0.4124,0.3311,0.3939,0.322,0.0212,0.0601,0.0026,0.0692,0.7945,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,1.6887,0.2214,0.2085,0.1734,0.1996,0.165,0.0129,0.048,0.0218,0.0564,0.7945,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,0.6956,0.6732,0.6876,0.473,0.6419,0.4649,0.0144,0.2002,0.0314,0.2084,0.7945,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,0.9869,0.2828,0.2206,0.2558,0.2257,0.2455,0.0622,0.027,0.0571,0.0373,0.7945,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,0.8835,0.3457,0.1888,0.2502,0.1993,0.24,0.1569,0.0956,0.1464,0.1057,0.7945,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,1.3665,0.1888,0.2358,0.1868,0.2246,0.1814,0.047,0.002,0.0358,0.0074,0.7945,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,0.5562,0.7104,0.7763,0.5707,0.7328,0.5643,0.066,0.1397,0.0224,0.1461,0.7945,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,0.6473,0.5656,0.5383,0.3468,0.4976,0.3402,0.0273,0.2188,0.068,0.2254,0.7945,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,0.5971,0.5921,0.5368,0.3812,0.503,0.3725,0.0553,0.2109,0.0891,0.2196,0.7945,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,0.8871,0.3487,0.42,0.2721,0.3882,0.2653,0.0713,0.0766,0.0395,0.0835,0.7945,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,0.9105,0.486,0.5011,0.3251,0.4634,0.3176,0.0152,0.1608,0.0225,0.1683,0.7945,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,0.7437,0.5823,0.4898,0.3464,0.4586,0.3379,0.0925,0.2359,0.1237,0.2443,0.7945,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,0.9469,0.2873,0.1986,0.2481,0.2066,0.2375,0.0887,0.0392,0.0807,0.0499,0.7945,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,0.6729,0.5345,0.6505,0.3901,0.5957,0.384,0.116,0.1444,0.0612,0.1505,0.7945,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,0.8292,0.3677,0.5072,0.3178,0.4666,0.3098,0.1395,0.0499,0.0989,0.0579,0.7945,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,0.6221,0.583,0.6012,0.3894,0.5564,0.383,0.0182,0.1936,0.0266,0.2,0.7945,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,0.6005,0.6459,0.6869,0.4185,0.6304,0.4118,0.0409,0.2274,0.0156,0.2341,0.7945,0.0379
