model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.7237,0.1988,0.0,0.2034,0.0757,0.2013,0.1988,0.0046,0.1231,0.0025,0.6241,0.0122
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.3771,0.3028,0.032,0.3746,0.1606,0.3743,0.2708,0.0718,0.1421,0.0715,0.6241,0.0122
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.3875,0.185,0.0,0.3069,0.1142,0.3037,0.185,0.1219,0.0708,0.1187,0.6241,0.0122
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.3621,0.3471,0.0224,0.3151,0.1323,0.3147,0.3247,0.032,0.2148,0.0324,0.6241,0.0122
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.1296,0.2584,0.0359,0.3766,0.1643,0.3772,0.2225,0.1182,0.0942,0.1188,0.6241,0.0122
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.415,0.1713,0.0,0.3082,0.1147,0.3051,0.1713,0.137,0.0565,0.1339,0.6241,0.0122
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.0442,0.2813,0.0222,0.2871,0.1219,0.2873,0.2591,0.0057,0.1595,0.006,0.6241,0.0122
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.002,0.2676,0.0409,0.3802,0.1684,0.3801,0.2267,0.1126,0.0992,0.1125,0.6241,0.0122
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.1112,0.1606,0.0,0.269,0.1,0.2661,0.1606,0.1084,0.0605,0.1055,0.6241,0.0122
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.0477,0.2278,0.0108,0.38,0.1484,0.3768,0.217,0.1522,0.0794,0.149,0.6241,0.0122
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.448,0.2492,0.0206,0.2176,0.0949,0.2184,0.2287,0.0316,0.1543,0.0308,0.6241,0.0122
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,8,0.8438,0.5581,0.0471,0.4328,0.1924,0.4336,0.5111,0.1253,0.3657,0.1245,0.6241,0.0122
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.2951,0.1911,0.011,0.2913,0.1158,0.2899,0.1802,0.1001,0.0753,0.0987,0.6241,0.0122
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.4579,0.2446,0.011,0.3366,0.1327,0.3348,0.2337,0.0919,0.1119,0.0902,0.6241,0.0122
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.8413,0.2752,0.0447,0.2727,0.1312,0.2749,0.2305,0.0025,0.144,0.0004,0.6241,0.0122
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,8,0.2955,0.5826,0.0458,0.3865,0.1744,0.3878,0.5368,0.196,0.4082,0.1947,0.6241,0.0122
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.1603,0.2401,0.0248,0.3338,0.141,0.3339,0.2152,0.0938,0.099,0.0939,0.6241,0.0122
AlephAlpha/luminous-base,LSAT,LSAT,461,6,-0.7237,0.2148,0.0,0.1555,0.0572,0.1537,0.2148,0.0593,0.1575,0.0611,0.6275,0.013
ai21/j1-grande-v2-beta,LSAT,LSAT,461,6,-0.3771,0.1844,0.0125,0.2484,0.1,0.2474,0.1719,0.0641,0.0844,0.0631,0.6275,0.013
ai21/j1-jumbo,LSAT,LSAT,461,6,-0.3875,0.2343,0.0276,0.2803,0.1221,0.2814,0.2067,0.046,0.1122,0.0471,0.6275,0.013
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,6,-0.3621,0.2148,0.0276,0.2724,0.1191,0.2734,0.1872,0.0576,0.0956,0.0586,0.6275,0.013
cohere/command-xlarge-beta,LSAT,LSAT,461,6,-0.1296,0.2061,0.0276,0.3438,0.1454,0.3438,0.1785,0.1377,0.0607,0.1378,0.6275,0.013
cohere/xlarge-20221108,LSAT,LSAT,461,6,-0.415,0.1714,0.0276,0.281,0.1223,0.2819,0.1438,0.1097,0.0491,0.1105,0.6275,0.013
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,6,-0.0442,0.1735,0.0,0.1664,0.0613,0.1644,0.1735,0.0071,0.1123,0.0091,0.6275,0.013
microsoft/TNLGv2_530B,LSAT,LSAT,461,6,-0.002,0.2148,0.0276,0.2364,0.1059,0.2378,0.1872,0.0217,0.1089,0.0231,0.6275,0.013
microsoft/TNLGv2_7B,LSAT,LSAT,461,6,-0.1112,0.2061,0.0125,0.1876,0.0777,0.1877,0.1936,0.0184,0.1283,0.0184,0.6275,0.013
mosaicml/mpt-30b,LSAT,LSAT,461,6,-0.0477,0.2213,0.0276,0.2563,0.1132,0.2574,0.1937,0.0351,0.1081,0.0362,0.6275,0.013
openai/text-babbage-001,LSAT,LSAT,461,6,-0.448,0.1844,0.0318,0.1416,0.0738,0.1446,0.1526,0.0427,0.1106,0.0398,0.6275,0.013
openai/text-davinci-003,LSAT,LSAT,461,6,0.8438,0.2473,0.0236,0.2262,0.0997,0.2279,0.2237,0.0211,0.1476,0.0194,0.6275,0.013
together/bloom,LSAT,LSAT,461,6,-0.2951,0.1931,0.0325,0.2193,0.1027,0.2209,0.1605,0.0263,0.0904,0.0279,0.6275,0.013
together/opt-175b,LSAT,LSAT,461,6,-0.4579,0.2169,0.0276,0.3179,0.136,0.3187,0.1893,0.101,0.0809,0.1018,0.6275,0.013
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,6,-0.8413,0.2082,0.0155,0.2782,0.1129,0.2769,0.1927,0.0699,0.0954,0.0687,0.6275,0.013
writer/palmyra-x,LSAT,LSAT,461,6,0.2955,0.2082,0.0,0.2155,0.0793,0.213,0.2082,0.0072,0.1289,0.0047,0.6275,0.013
ai21/j2-large,LSAT,LSAT,461,6,-0.1603,0.2061,0.0,0.212,0.078,0.2095,0.2061,0.006,0.128,0.0034,0.6275,0.013
AlephAlpha/luminous-base,SRN,SRN,1000,10,-0.7237,0.0,0.0,0.0721,0.0529,0.0715,0.0,0.0721,0.0529,0.0715,0.26,0.01
ai21/j1-grande-v2-beta,SRN,SRN,1000,10,-0.3771,0.127,0.0311,0.1913,0.1507,0.1927,0.0959,0.0643,0.0237,0.0657,0.26,0.01
ai21/j1-jumbo,SRN,SRN,1000,10,-0.3875,0.185,0.0311,0.2054,0.1609,0.2065,0.1539,0.0204,0.0241,0.0215,0.26,0.01
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,10,-0.3621,0.233,0.0276,0.1672,0.1313,0.1677,0.2054,0.0658,0.1017,0.0653,0.26,0.01
cohere/command-xlarge-beta,SRN,SRN,1000,10,-0.1296,0.2257,0.0258,0.2359,0.1812,0.2357,0.1999,0.0102,0.0445,0.0101,0.26,0.01
cohere/xlarge-20221108,SRN,SRN,1000,10,-0.415,0.0,0.0,0.1034,0.0759,0.1026,0.0,0.1034,0.0759,0.1026,0.26,0.01
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,10,-0.0442,0.265,0.0391,0.1945,0.1548,0.1955,0.2259,0.0705,0.1102,0.0695,0.26,0.01
microsoft/TNLGv2_530B,SRN,SRN,1000,10,-0.002,0.2837,0.0326,0.2676,0.2068,0.2679,0.251,0.0161,0.0769,0.0157,0.26,0.01
microsoft/TNLGv2_7B,SRN,SRN,1000,10,-0.1112,0.21,0.0278,0.3349,0.2547,0.3345,0.1822,0.1249,0.0447,0.1245,0.26,0.01
mosaicml/mpt-30b,SRN,SRN,1000,10,-0.0477,0.1957,0.0181,0.099,0.0782,0.0993,0.1776,0.0967,0.1175,0.0964,0.26,0.01
openai/text-babbage-001,SRN,SRN,1000,10,-0.448,0.2377,0.0381,0.2506,0.1957,0.251,0.1995,0.0129,0.042,0.0133,0.26,0.01
openai/text-davinci-003,SRN,SRN,1000,10,0.8438,0.817,0.1322,0.7089,0.5607,0.7112,0.6848,0.1081,0.2563,0.1058,0.26,0.01
together/bloom,SRN,SRN,1000,10,-0.2951,0.2417,0.0173,0.1049,0.0822,0.105,0.2244,0.1367,0.1595,0.1367,0.26,0.01
together/opt-175b,SRN,SRN,1000,10,-0.4579,0.344,0.0451,0.2708,0.2134,0.2725,0.2989,0.0732,0.1306,0.0715,0.26,0.01
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,10,-0.8413,0.0,0.0,0.0441,0.0324,0.0438,0.0,0.0441,0.0324,0.0438,0.26,0.01
writer/palmyra-x,SRN,SRN,1000,10,0.2955,0.667,0.1023,0.59,0.4644,0.5916,0.5647,0.077,0.2026,0.0754,0.26,0.01
ai21/j2-large,SRN,SRN,1000,10,-0.1603,0.1673,0.0314,0.0982,0.0817,0.0994,0.1359,0.0692,0.0856,0.0679,0.26,0.01
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,12,-0.7237,0.5834,0.0754,0.4735,0.4114,0.4729,0.5079,0.1099,0.172,0.1105,0.1545,0.0087
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,12,-0.3771,0.8585,0.1591,0.8516,0.7446,0.8516,0.6994,0.0069,0.1139,0.0069,0.1545,0.0087
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,12,-0.3875,0.8686,0.1754,0.774,0.6826,0.7753,0.6931,0.0946,0.186,0.0933,0.1545,0.0087
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,12,-0.3621,0.657,0.1121,0.5825,0.5103,0.5831,0.545,0.0746,0.1468,0.074,0.1545,0.0087
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,12,-0.1296,0.5256,0.1063,0.5064,0.4445,0.5063,0.4193,0.0192,0.0811,0.0193,0.1545,0.0087
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,12,-0.415,0.8029,0.1366,0.6061,0.5339,0.6065,0.6663,0.1968,0.269,0.1964,0.1545,0.0087
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,12,-0.0442,0.8801,0.1754,0.8199,0.7212,0.8209,0.7047,0.0602,0.159,0.0592,0.1545,0.0087
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,12,-0.002,0.878,0.1754,0.8587,0.7537,0.8594,0.7025,0.0192,0.1243,0.0186,0.1545,0.0087
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,12,-0.1112,0.556,0.0959,0.4455,0.3912,0.4451,0.4601,0.1105,0.1648,0.1108,0.1545,0.0087
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,12,-0.0477,0.8939,0.1754,0.8889,0.7788,0.8891,0.7184,0.005,0.1151,0.0048,0.1545,0.0087
openai/text-babbage-001,EntityMatching,EntityMatching,1385,12,-0.448,0.7957,0.1433,0.7438,0.6511,0.7439,0.6523,0.0519,0.1446,0.0518,0.1545,0.0087
openai/text-davinci-003,EntityMatching,EntityMatching,1385,12,0.8438,0.9134,0.1558,0.8448,0.7383,0.8448,0.7575,0.0685,0.175,0.0686,0.1545,0.0087
together/bloom,EntityMatching,EntityMatching,1385,12,-0.2951,0.8816,0.1754,0.8256,0.7259,0.8265,0.7061,0.056,0.1557,0.0551,0.1545,0.0087
together/opt-175b,EntityMatching,EntityMatching,1385,12,-0.4579,0.1567,0.023,0.1932,0.1666,0.1928,0.1336,0.0365,0.0099,0.0361,0.1545,0.0087
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,12,-0.8413,0.3076,0.0776,0.5107,0.4435,0.5104,0.2299,0.2031,0.1359,0.2028,0.1545,0.0087
writer/palmyra-x,EntityMatching,EntityMatching,1385,12,0.2955,0.9668,0.1822,0.7956,0.7023,0.7974,0.7846,0.1712,0.2645,0.1694,0.1545,0.0087
ai21/j2-large,EntityMatching,EntityMatching,1385,12,-0.1603,0.8585,0.1591,0.8495,0.7428,0.8495,0.6994,0.009,0.1157,0.009,0.1545,0.0087
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,-0.7237,0.7075,0.0406,0.5569,0.2402,0.5591,0.6669,0.1506,0.4674,0.1485,0.615,0.0118
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,5,-0.3771,0.7689,0.0545,0.8008,0.3428,0.8034,0.7144,0.0319,0.4261,0.0345,0.615,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,-0.3875,0.7123,0.0406,0.6773,0.286,0.6781,0.6717,0.0349,0.4263,0.0342,0.615,0.0118
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,5,-0.3621,0.7241,0.0406,0.7128,0.2995,0.7131,0.6835,0.0112,0.4246,0.011,0.615,0.0118
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,5,-0.1296,0.7382,0.0406,0.7299,0.3059,0.7297,0.6976,0.0083,0.4323,0.0085,0.615,0.0118
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,5,-0.415,0.7759,0.0406,0.6976,0.2936,0.6978,0.7353,0.0784,0.4824,0.0782,0.615,0.0118
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,5,-0.0442,0.7028,0.0406,0.7021,0.2958,0.7034,0.6622,0.0007,0.4071,0.0006,0.615,0.0118
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,5,-0.002,0.7925,0.0477,0.8037,0.3388,0.804,0.7447,0.0113,0.4536,0.0115,0.615,0.0118
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,5,-0.1112,0.816,0.0477,0.6327,0.2736,0.6345,0.7683,0.1834,0.5424,0.1816,0.615,0.0118
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,5,-0.0477,0.8514,0.0477,0.8108,0.3413,0.8104,0.8037,0.0406,0.5101,0.041,0.615,0.0118
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,5,-0.448,0.684,0.0477,0.4993,0.223,0.5029,0.6362,0.1847,0.461,0.181,0.615,0.0118
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,5,0.8438,0.8443,0.0477,0.8183,0.3446,0.8188,0.7966,0.0261,0.4998,0.0255,0.615,0.0118
together/bloom,EntityDataImputation,EntityDataImputation,424,5,-0.2951,0.6769,0.0406,0.7167,0.3011,0.7172,0.6363,0.0398,0.3758,0.0403,0.615,0.0118
together/opt-175b,EntityDataImputation,EntityDataImputation,424,5,-0.4579,0.7146,0.0406,0.5786,0.2482,0.5799,0.674,0.136,0.4664,0.1348,0.615,0.0118
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,5,-0.8413,0.7948,0.0406,0.6337,0.2692,0.6344,0.7542,0.1611,0.5256,0.1604,0.615,0.0118
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,5,0.2955,0.8255,0.0477,0.7833,0.3312,0.7841,0.7777,0.0421,0.4943,0.0414,0.615,0.0118
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,5,-0.1603,0.717,0.0406,0.7393,0.3098,0.7398,0.6764,0.0223,0.4072,0.0229,0.615,0.0118
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,9,-0.7237,0.0566,0.0,0.0578,0.0322,0.0573,0.0566,0.0012,0.0244,0.0007,0.438,0.0104
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,9,-0.3771,0.0947,0.0095,0.231,0.1335,0.2302,0.0852,0.1363,0.0388,0.1355,0.438,0.0104
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,9,-0.3875,0.052,0.0,0.1343,0.0748,0.1331,0.052,0.0824,0.0229,0.0812,0.438,0.0104
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,9,-0.3621,0.1617,0.0,0.1233,0.0686,0.122,0.1617,0.0384,0.0931,0.0397,0.438,0.0104
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,9,-0.1296,0.0958,0.0,0.1636,0.0909,0.1618,0.0958,0.0678,0.0049,0.0659,0.438,0.0104
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,9,-0.415,0.1028,0.0095,0.093,0.0565,0.0932,0.0933,0.0098,0.0462,0.0095,0.438,0.0104
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,9,-0.0442,0.0889,0.0,0.1645,0.0917,0.1632,0.0889,0.0756,0.0028,0.0743,0.438,0.0104
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,9,-0.002,0.1397,0.0,0.266,0.1483,0.2639,0.1397,0.1263,0.0086,0.1241,0.438,0.0104
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,9,-0.1112,0.0393,0.0133,0.1786,0.1058,0.178,0.026,0.1393,0.0666,0.1387,0.438,0.0104
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,9,-0.0477,0.1455,0.0132,0.1884,0.1115,0.1881,0.1323,0.0429,0.034,0.0427,0.438,0.0104
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,9,-0.448,0.0115,0.0,0.1384,0.0772,0.1374,0.0115,0.1268,0.0657,0.1259,0.438,0.0104
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,9,0.8438,0.4319,0.0343,0.5669,0.3324,0.5648,0.3976,0.135,0.0995,0.1329,0.438,0.0104
together/bloom,MATH-Classic,MATH-Classic,866,9,-0.2951,0.0508,0.0,0.1155,0.0644,0.1146,0.0508,0.0647,0.0136,0.0638,0.438,0.0104
together/opt-175b,MATH-Classic,MATH-Classic,866,9,-0.4579,0.0427,0.0,0.1356,0.0753,0.134,0.0427,0.0929,0.0326,0.0913,0.438,0.0104
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,9,-0.8413,0.0416,0.0,0.0517,0.0288,0.0512,0.0416,0.0101,0.0128,0.0097,0.438,0.0104
writer/palmyra-x,MATH-Classic,MATH-Classic,866,9,0.2955,0.3718,0.0359,0.4311,0.2577,0.4306,0.3359,0.0593,0.1141,0.0587,0.438,0.0104
ai21/j2-large,MATH-Classic,MATH-Classic,866,9,-0.1603,0.0416,0.0,0.1636,0.0914,0.1627,0.0416,0.122,0.0499,0.1211,0.438,0.0104
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.7237,0.1766,0.0517,0.173,0.1084,0.1741,0.1249,0.0036,0.0682,0.0024,0.5372,0.01
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.3771,0.2748,0.0751,0.38,0.2162,0.38,0.1997,0.1052,0.0586,0.1052,0.5372,0.01
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.3875,0.2471,0.0442,0.219,0.1251,0.2189,0.2029,0.0281,0.122,0.0282,0.5372,0.01
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.3621,0.2411,0.0546,0.267,0.153,0.2672,0.1865,0.0259,0.0882,0.0261,0.5372,0.01
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.1296,0.3191,0.0575,0.3023,0.1709,0.3026,0.2617,0.0169,0.1482,0.0165,0.5372,0.01
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.415,0.3237,0.0705,0.2516,0.1548,0.2527,0.2532,0.0721,0.1689,0.071,0.5372,0.01
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.0442,0.2439,0.0255,0.2517,0.1293,0.2498,0.2183,0.0079,0.1145,0.0059,0.5372,0.01
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.002,0.3162,0.0816,0.3798,0.22,0.3807,0.2347,0.0635,0.0963,0.0644,0.5372,0.01
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.1112,0.1624,0.0371,0.2145,0.1188,0.2138,0.1253,0.0521,0.0435,0.0514,0.5372,0.01
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.0477,0.2959,0.066,0.4042,0.2223,0.4037,0.2298,0.1083,0.0736,0.1078,0.5372,0.01
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.448,0.0624,0.0066,0.1494,0.0717,0.1472,0.0558,0.087,0.0093,0.0848,0.5372,0.01
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,10,0.8438,0.3683,0.0696,0.4684,0.2539,0.4677,0.2986,0.1001,0.1144,0.0995,0.5372,0.01
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.2951,0.206,0.029,0.2569,0.1337,0.2553,0.1771,0.0508,0.0723,0.0493,0.5372,0.01
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.4579,0.2493,0.0346,0.216,0.1187,0.2164,0.2147,0.0333,0.1306,0.0329,0.5372,0.01
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.8413,0.1602,0.0524,0.2023,0.1219,0.2027,0.1078,0.0421,0.0383,0.0425,0.5372,0.01
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,10,0.2955,0.3675,0.0572,0.3833,0.2076,0.3823,0.3103,0.0157,0.1599,0.0148,0.5372,0.01
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,10,-0.1603,0.2324,0.0632,0.2847,0.166,0.2853,0.1691,0.0523,0.0664,0.0529,0.5372,0.01
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,6,-0.7237,0.524,0.052,0.4075,0.1659,0.4098,0.472,0.1165,0.3581,0.1142,0.6816,0.012
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,6,-0.3771,0.644,0.0495,0.7229,0.2641,0.7235,0.5945,0.0789,0.3799,0.0795,0.6816,0.012
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,6,-0.3875,0.468,0.052,0.5591,0.2137,0.5597,0.416,0.0911,0.2543,0.0917,0.6816,0.012
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,6,-0.3621,0.85,0.0414,0.4858,0.1834,0.4874,0.8086,0.3642,0.6666,0.3626,0.6816,0.012
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,6,-0.1296,0.454,0.0384,0.4267,0.1622,0.4272,0.4156,0.0273,0.2918,0.0268,0.6816,0.012
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,6,-0.415,0.598,0.0339,0.3755,0.1436,0.3783,0.5641,0.2225,0.4544,0.2197,0.6816,0.012
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,6,-0.0442,0.622,0.0368,0.4392,0.165,0.4395,0.5852,0.1828,0.457,0.1825,0.6816,0.012
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,6,-0.002,0.778,0.0627,0.6299,0.2446,0.634,0.7153,0.1481,0.5334,0.144,0.6816,0.012
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,6,-0.1112,0.536,0.0388,0.4695,0.176,0.4697,0.4972,0.0665,0.36,0.0663,0.6816,0.012
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,6,-0.0477,0.634,0.0329,0.3796,0.1437,0.3808,0.6011,0.2544,0.4903,0.2532,0.6816,0.012
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,6,-0.448,0.208,0.0284,0.5698,0.1997,0.5663,0.1796,0.3618,0.0083,0.3583,0.6816,0.012
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,6,0.8438,0.76,0.0444,0.5969,0.2207,0.5981,0.7156,0.1631,0.5393,0.1619,0.6816,0.012
together/bloom,DyckLanguage,DyckLanguage,500,6,-0.2951,0.528,0.0465,0.4308,0.1695,0.4329,0.4815,0.0972,0.3585,0.0951,0.6816,0.012
together/opt-175b,DyckLanguage,DyckLanguage,500,6,-0.4579,0.516,0.0207,0.42,0.1481,0.4207,0.4953,0.096,0.3679,0.0953,0.6816,0.012
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,6,-0.8413,0.53,0.0152,0.3166,0.1103,0.3138,0.5148,0.2134,0.4197,0.2162,0.6816,0.012
