model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0082,0.3519,0.2037,0.4845,0.3394,0.4751,0.1481,0.1326,0.0124,0.1232,0.5,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4155,0.4111,0.6148,0.5718,0.5951,0.5753,0.2037,0.1607,0.184,0.1642,0.5,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3682,0.3185,0.163,0.3732,0.2651,0.3673,0.1556,0.0547,0.0534,0.0488,0.5,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8313,0.2593,0.2407,0.3829,0.3065,0.3723,0.0185,0.1236,0.0472,0.113,0.5,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5299,0.2889,0.3185,0.5014,0.4069,0.4953,0.0296,0.2126,0.118,0.2064,0.5,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0166,0.3148,0.2037,0.4761,0.3357,0.4677,0.1111,0.1613,0.0209,0.1528,0.5,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8744,0.3037,0.2741,0.4807,0.3759,0.4778,0.0296,0.177,0.0722,0.1741,0.5,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2171,0.3259,0.2444,0.512,0.3745,0.5045,0.0815,0.1861,0.0485,0.1786,0.5,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2031,0.4074,0.5,0.5992,0.5489,0.5978,0.0926,0.1918,0.1415,0.1904,0.5,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7531,0.3037,0.337,0.5331,0.4331,0.5292,0.0333,0.2294,0.1294,0.2255,0.5,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4835,0.3444,0.5185,0.5479,0.5303,0.5421,0.1741,0.2035,0.1859,0.1977,0.5,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4936,0.3111,0.2222,0.5171,0.366,0.5099,0.0889,0.206,0.0549,0.1987,0.5,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4681,0.3259,0.7,0.5166,0.6102,0.5203,0.3741,0.1907,0.2842,0.1944,0.5,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9263,0.3407,0.4222,0.5187,0.4701,0.5179,0.0815,0.178,0.1293,0.1772,0.5,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8014,0.4,0.7074,0.6454,0.6751,0.6428,0.3074,0.2454,0.2751,0.2428,0.5,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2732,0.3519,0.2852,0.5262,0.4031,0.5211,0.0667,0.1743,0.0513,0.1692,0.5,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6992,0.4667,0.6222,0.6539,0.6346,0.647,0.1556,0.1873,0.168,0.1804,0.5,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8156,0.3333,0.4222,0.4244,0.4251,0.4279,0.0889,0.091,0.0917,0.0946,0.5,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6737,0.3556,0.4815,0.5523,0.5178,0.5541,0.1259,0.1967,0.1622,0.1986,0.5,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2383,0.337,0.3593,0.4393,0.3987,0.4381,0.0222,0.1022,0.0616,0.101,0.5,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6524,0.3148,0.3185,0.4593,0.3864,0.4543,0.0037,0.1445,0.0716,0.1395,0.5,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3985,0.3593,0.4667,0.5443,0.5013,0.536,0.1074,0.185,0.1421,0.1767,0.5,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7493,0.3407,0.3667,0.4441,0.4066,0.4465,0.0259,0.1033,0.0658,0.1058,0.5,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9357,0.363,0.3741,0.4482,0.4083,0.4425,0.0111,0.0852,0.0453,0.0796,0.5,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4205,0.4148,0.5444,0.6552,0.5983,0.6521,0.1296,0.2404,0.1835,0.2373,0.5,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1002,0.3667,0.3593,0.5564,0.4551,0.551,0.0074,0.1898,0.0885,0.1844,0.5,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1123,0.3704,0.3593,0.5394,0.447,0.5348,0.0111,0.1691,0.0766,0.1644,0.5,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5267,0.3222,0.5185,0.441,0.4792,0.44,0.1963,0.1188,0.157,0.1177,0.5,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4962,0.3148,0.4593,0.6259,0.54,0.6206,0.1444,0.3111,0.2251,0.3058,0.5,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1319,0.3519,0.3963,0.5098,0.451,0.5056,0.0444,0.1579,0.0991,0.1538,0.5,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9711,0.3741,0.6185,0.6443,0.6317,0.6449,0.2444,0.2702,0.2576,0.2708,0.5,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7264,0.3704,0.4593,0.6133,0.5336,0.6079,0.0889,0.2429,0.1632,0.2375,0.5,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1862,0.3074,0.2444,0.4306,0.335,0.4256,0.063,0.1232,0.0276,0.1182,0.5,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5883,0.3259,0.5185,0.51,0.5126,0.5066,0.1926,0.1841,0.1866,0.1807,0.5,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.166,0.2593,0.1148,0.3372,0.222,0.3293,0.1444,0.0779,0.0372,0.07,0.5,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.991,0.4111,0.4222,0.5898,0.5019,0.5816,0.0111,0.1787,0.0908,0.1705,0.5,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0134,0.3185,0.3852,0.5155,0.4481,0.5109,0.0667,0.197,0.1295,0.1924,0.5,0.037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.72,0.3519,0.5185,0.5297,0.5218,0.5252,0.1667,0.1779,0.17,0.1733,0.5,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8067,0.3407,0.4815,0.5582,0.5208,0.5601,0.1407,0.2175,0.1801,0.2194,0.5,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3608,0.3037,0.5815,0.488,0.535,0.4886,0.2778,0.1843,0.2313,0.1849,0.5,0.037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1978,0.2963,0.4556,0.4545,0.4541,0.4527,0.1593,0.1582,0.1578,0.1564,0.5,0.037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6097,0.3519,0.5815,0.5445,0.5623,0.5431,0.2296,0.1926,0.2104,0.1913,0.5,0.037
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1693,0.3296,0.0815,0.4259,0.2475,0.4135,0.2481,0.0963,0.0821,0.0839,0.5,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4906,0.3185,0.163,0.3941,0.2751,0.3873,0.1556,0.0756,0.0434,0.0688,0.5,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6739,0.2481,0.2444,0.3015,0.273,0.3015,0.0037,0.0534,0.0248,0.0534,0.5,0.037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5437,0.3333,0.2444,0.4457,0.3423,0.4403,0.0889,0.1124,0.009,0.1069,0.5,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2056,0.4296,0.8037,0.6232,0.7143,0.6249,0.3741,0.1935,0.2847,0.1952,0.5,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.901,0.4704,0.7333,0.7285,0.7298,0.7263,0.263,0.2581,0.2595,0.256,0.5,0.037
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5183,0.3519,0.2222,0.4762,0.3467,0.4712,0.1296,0.1243,0.0051,0.1194,0.5,0.037
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2589,0.3222,0.5778,0.5416,0.5594,0.5411,0.2556,0.2194,0.2372,0.2189,0.5,0.037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9503,0.3,0.3222,0.4123,0.3655,0.4088,0.0222,0.1123,0.0655,0.1088,0.5,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.113,0.3185,0.1444,0.3651,0.2502,0.3559,0.1741,0.0466,0.0684,0.0373,0.5,0.037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0852,0.3259,0.2259,0.4207,0.3194,0.4128,0.1,0.0947,0.0066,0.0868,0.5,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7694,0.263,0.2074,0.377,0.2893,0.3711,0.0556,0.114,0.0263,0.1082,0.5,0.037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0647,0.363,0.2593,0.4271,0.3388,0.4183,0.1037,0.0641,0.0242,0.0554,0.5,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5085,0.2926,0.3963,0.3387,0.3705,0.3446,0.1037,0.0461,0.0779,0.0521,0.5,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.429,0.2333,0.3815,0.2728,0.3299,0.2783,0.1481,0.0395,0.0965,0.0449,0.5,0.037
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9184,0.2519,0.2667,0.3761,0.3203,0.374,0.0148,0.1243,0.0685,0.1221,0.5,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5965,0.3185,0.1444,0.3699,0.2523,0.3602,0.1741,0.0514,0.0662,0.0416,0.5,0.037
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4421,0.3037,0.1444,0.3858,0.2602,0.3759,0.1593,0.0821,0.0435,0.0722,0.5,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3793,0.2481,0.3259,0.3523,0.3386,0.3514,0.0778,0.1041,0.0905,0.1032,0.5,0.037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5169,0.2778,0.2593,0.3001,0.28,0.3008,0.0185,0.0223,0.0022,0.023,0.5,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5166,0.2519,0.3852,0.3707,0.3787,0.3723,0.1333,0.1189,0.1269,0.1204,0.5,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0588,0.3593,0.163,0.4777,0.3151,0.4673,0.1963,0.1185,0.0441,0.1081,0.5,0.037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1454,0.2889,0.2407,0.3871,0.3084,0.376,0.0481,0.0982,0.0195,0.0871,0.5,0.037
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2511,0.3,0.5,0.3538,0.4297,0.3594,0.2,0.0538,0.1297,0.0594,0.5,0.037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4262,0.2407,0.4481,0.4257,0.4348,0.4215,0.2074,0.185,0.1941,0.1808,0.5,0.037
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3267,0.2556,0.1333,0.3971,0.2619,0.3905,0.1222,0.1415,0.0063,0.1349,0.5,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.451,0.3185,0.2259,0.5412,0.3788,0.5316,0.0926,0.2227,0.0603,0.2131,0.5,0.037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1558,0.2407,0.3148,0.2805,0.2985,0.2821,0.0741,0.0398,0.0577,0.0414,0.5,0.037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3438,0.3444,0.3444,0.3985,0.3718,0.3991,0.0,0.0541,0.0273,0.0547,0.5,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0227,0.263,0.4407,0.3653,0.4039,0.3671,0.1778,0.1023,0.1409,0.1041,0.5,0.037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0643,0.2481,0.263,0.3341,0.2966,0.3303,0.0148,0.0859,0.0485,0.0821,0.5,0.037
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6598,0.2926,0.2667,0.4102,0.3365,0.4063,0.0259,0.1176,0.0439,0.1137,0.5,0.037
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1801,0.2889,0.2074,0.3908,0.2959,0.3843,0.0815,0.102,0.007,0.0954,0.5,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9221,0.3037,0.1444,0.3539,0.2448,0.3452,0.1593,0.0502,0.0589,0.0415,0.5,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0229,0.3074,0.3148,0.309,0.3133,0.3119,0.0074,0.0016,0.0059,0.0045,0.5,0.037
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9787,0.2593,0.3815,0.3379,0.3608,0.3402,0.1222,0.0786,0.1016,0.0809,0.5,0.037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7143,0.2926,0.1,0.3391,0.217,0.334,0.1926,0.0465,0.0756,0.0414,0.5,0.037
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3268,0.263,0.2074,0.4212,0.3099,0.4123,0.0556,0.1583,0.0469,0.1493,0.5,0.037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.995,0.3,0.3852,0.3718,0.3791,0.373,0.0852,0.0718,0.0791,0.073,0.5,0.037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4663,0.2556,0.2667,0.3937,0.329,0.3912,0.0111,0.1382,0.0734,0.1357,0.5,0.037
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6779,0.2963,0.6037,0.2804,0.4438,0.2839,0.3074,0.0159,0.1475,0.0124,0.5,0.037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.256,0.2481,0.5,0.3686,0.4368,0.3736,0.2519,0.1205,0.1887,0.1255,0.5,0.037
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4864,0.2704,0.263,0.3389,0.2981,0.3333,0.0074,0.0685,0.0278,0.0629,0.5,0.037
