model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,-1.1241,0.552,0.0463,0.5439,0.1787,0.5436,0.5057,0.0081,0.3733,0.0084,0.7338,0.011
tiiuae/falcon-40b,MedQA,MedQA,1000,11,-0.4333,0.412,0.0408,0.3242,0.1165,0.3252,0.3712,0.0878,0.2955,0.0868,0.7338,0.011
tiiuae/falcon-7b,MedQA,MedQA,1000,11,-1.1432,0.267,0.0,0.157,0.0413,0.155,0.267,0.11,0.2257,0.112,0.7338,0.011
ai21/j2-grande,LegalBench,LegalBench,2047,29,-1.4105,0.4035,0.108,0.3961,0.2723,0.397,0.2955,0.0074,0.1312,0.0065,0.4314,0.0142
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,29,0.0094,0.6507,0.1311,0.5334,0.3607,0.5348,0.5196,0.1173,0.29,0.1159,0.4314,0.0142
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,29,-0.4307,0.6204,0.11,0.4914,0.3273,0.4921,0.5104,0.129,0.2932,0.1283,0.4314,0.0142
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,29,0.4592,0.3117,0.0495,0.3193,0.2025,0.3187,0.2622,0.0076,0.1091,0.007,0.4314,0.0142
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,29,-0.5685,0.3859,0.09,0.3017,0.2115,0.3038,0.2959,0.0842,0.1744,0.0822,0.4314,0.0142
cohere/command-light,LegalBench,LegalBench,2047,29,1.4557,0.4001,0.0738,0.2521,0.1757,0.2531,0.3263,0.148,0.2244,0.147,0.4314,0.0142
cohere/command-r,LegalBench,LegalBench,2047,29,-1.9929,0.4758,0.1118,0.4346,0.2956,0.4351,0.364,0.0412,0.1802,0.0407,0.4314,0.0142
google/gemma-2-27b-it,LegalBench,LegalBench,2047,29,-1.1148,0.618,0.1299,0.523,0.354,0.524,0.4881,0.095,0.264,0.0939,0.4314,0.0142
google/text-bison@001,LegalBench,LegalBench,2047,29,-0.9059,0.5677,0.1094,0.4974,0.3304,0.4981,0.4582,0.0702,0.2372,0.0696,0.4314,0.0142
meta/llama-2-13b,LegalBench,LegalBench,2047,29,-0.883,0.5892,0.1385,0.4805,0.3342,0.4828,0.4507,0.1087,0.2549,0.1064,0.4314,0.0142
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,29,-0.6861,0.5296,0.1141,0.4792,0.3221,0.4799,0.4154,0.0503,0.2074,0.0496,0.4314,0.0142
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,29,-0.0011,0.6229,0.1156,0.4943,0.3316,0.4956,0.5073,0.1285,0.2912,0.1273,0.4314,0.0142
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,29,-0.7377,0.3698,0.0474,0.4,0.2473,0.399,0.3225,0.0302,0.1225,0.0292,0.4314,0.0142
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,29,-0.4916,0.554,0.1103,0.4527,0.3058,0.454,0.4436,0.1013,0.2482,0.0999,0.4314,0.0142
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,29,-1.182,0.5735,0.1282,0.5112,0.3463,0.5118,0.4453,0.0623,0.2272,0.0617,0.4314,0.0142
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,29,-0.4112,0.6053,0.1338,0.4886,0.3366,0.4905,0.4715,0.1167,0.2687,0.1148,0.4314,0.0142
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,29,0.5573,0.6053,0.1121,0.489,0.3271,0.4903,0.4931,0.1163,0.2781,0.115,0.4314,0.0142
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,29,0.15,0.5784,0.1292,0.4702,0.3244,0.4724,0.4492,0.1082,0.254,0.106,0.4314,0.0142
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,29,-0.6006,0.6761,0.131,0.5432,0.3661,0.5445,0.5451,0.1329,0.31,0.1316,0.4314,0.0142
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,29,-1.1241,0.5603,0.1188,0.4626,0.3151,0.464,0.4415,0.0977,0.2453,0.0964,0.4314,0.0142
tiiuae/falcon-40b,LegalBench,LegalBench,2047,29,-0.4333,0.4475,0.0926,0.3895,0.262,0.3905,0.3549,0.058,0.1855,0.057,0.4314,0.0142
tiiuae/falcon-7b,LegalBench,LegalBench,2047,29,-1.1432,0.3532,0.0681,0.2327,0.1619,0.2331,0.2851,0.1205,0.1913,0.1201,0.4314,0.0142
ai21/j2-grande,NarrativeQA,NarrativeQA,470,9,-1.4105,0.7585,0.0465,0.3486,0.0814,0.3563,0.7119,0.4099,0.6771,0.4022,0.8875,0.0191
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,9,0.0094,0.767,0.0416,0.4543,0.0883,0.457,0.7255,0.3128,0.6787,0.31,0.8875,0.0191
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,9,-0.4307,0.7609,0.0418,0.4196,0.0847,0.4232,0.719,0.3412,0.6761,0.3377,0.8875,0.0191
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,9,0.4592,0.242,0.0137,0.2696,0.0423,0.2677,0.2283,0.0275,0.1998,0.0257,0.8875,0.0191
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,9,-0.5685,0.1173,0.004,0.2286,0.0288,0.2245,0.1133,0.1113,0.0885,0.1072,0.8875,0.0191
cohere/command-light,NarrativeQA,NarrativeQA,470,9,1.4557,0.6442,0.0434,0.2382,0.0663,0.2468,0.6009,0.406,0.578,0.3974,0.8875,0.0191
cohere/command-r,NarrativeQA,NarrativeQA,470,9,-1.9929,0.7329,0.0407,0.3323,0.0742,0.3382,0.6922,0.4005,0.6587,0.3946,0.8875,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,-1.1148,0.7918,0.0463,0.4712,0.0947,0.4761,0.7455,0.3206,0.6972,0.3157,0.8875,0.0191
google/text-bison@001,NarrativeQA,NarrativeQA,470,9,-0.9059,0.7217,0.0438,0.4105,0.0856,0.4155,0.6779,0.3113,0.6361,0.3062,0.8875,0.0191
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,9,-0.883,0.7506,0.0323,0.4156,0.0757,0.4175,0.7182,0.335,0.6749,0.3331,0.8875,0.0191
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,9,-0.6861,0.7814,0.0413,0.4497,0.0877,0.4535,0.7401,0.3317,0.6937,0.3279,0.8875,0.0191
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,9,-0.0011,0.7742,0.0457,0.4471,0.0914,0.4519,0.7285,0.3271,0.6828,0.3223,0.8875,0.0191
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,9,-0.7377,0.7402,0.0449,0.3054,0.0751,0.3134,0.6953,0.4348,0.6651,0.4268,0.8875,0.0191
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,9,-0.4916,0.6522,0.0367,0.382,0.076,0.3859,0.6155,0.2702,0.5762,0.2663,0.8875,0.0191
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,9,-1.182,0.7731,0.046,0.4664,0.0939,0.4717,0.7272,0.3067,0.6793,0.3015,0.8875,0.0191
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,9,-0.4112,0.7184,0.0384,0.3993,0.0794,0.402,0.68,0.3192,0.6391,0.3164,0.8875,0.0191
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,9,0.5573,0.5907,0.0319,0.3927,0.0726,0.3941,0.5589,0.198,0.5181,0.1966,0.8875,0.0191
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,9,0.15,0.457,0.0225,0.3675,0.0612,0.3664,0.4346,0.0895,0.3959,0.0906,0.8875,0.0191
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.6006,0.757,0.0429,0.5035,0.0951,0.5066,0.7141,0.2535,0.6619,0.2504,0.8875,0.0191
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,9,-1.1241,0.6503,0.031,0.4029,0.0731,0.4045,0.6193,0.2475,0.5773,0.2458,0.8875,0.0191
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,9,-0.4333,0.6729,0.0357,0.3095,0.0671,0.3146,0.6372,0.3634,0.6058,0.3583,0.8875,0.0191
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,9,-1.1432,0.633,0.0359,0.2263,0.0581,0.2327,0.597,0.4067,0.5749,0.4002,0.8875,0.0191
