model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,OpenBookQA,OpenBookQA,500,100,-1.015,0.774,0.788,0.7405,0.7837,0.7467,0.014,0.0335,0.0097,0.0273,0.8961,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,2.4006,0.91,0.928,0.8734,0.9235,0.8849,0.018,0.0366,0.0135,0.0251,0.8961,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-0.9977,0.88,0.85,0.809,0.8468,0.8193,0.03,0.071,0.0332,0.0607,0.8961,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-3.7775,0.954,0.95,0.9196,0.9472,0.9228,0.004,0.0344,0.0068,0.0312,0.8961,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-0.388,0.788,0.786,0.7174,0.7798,0.7264,0.002,0.0706,0.0082,0.0616,0.8961,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-2.4136,0.928,0.914,0.8877,0.9118,0.8925,0.014,0.0403,0.0162,0.0355,0.8961,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-1.6646,0.914,0.894,0.8891,0.8937,0.8915,0.02,0.0249,0.0203,0.0225,0.8961,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,2.451,0.902,0.928,0.8792,0.9238,0.8873,0.026,0.0228,0.0218,0.0147,0.8961,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,-0.3206,0.952,0.948,0.9235,0.9461,0.9294,0.004,0.0285,0.0059,0.0226,0.8961,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-7.1493,0.946,0.974,0.9546,0.9724,0.9588,0.028,0.0086,0.0264,0.0128,0.8961,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-2.1275,0.91,0.896,0.8735,0.8943,0.8797,0.014,0.0365,0.0157,0.0303,0.8961,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-2.5797,0.808,0.802,0.7481,0.7978,0.7612,0.006,0.0599,0.0102,0.0468,0.8961,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-3.4753,0.938,0.95,0.9145,0.9475,0.9259,0.012,0.0235,0.0095,0.0121,0.8961,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.2777,0.838,0.826,0.8124,0.8255,0.8209,0.012,0.0256,0.0125,0.0171,0.8961,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,1.436,0.544,0.552,0.4504,0.5424,0.46,0.008,0.0936,0.0016,0.084,0.8961,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-1.7543,0.934,0.944,0.9032,0.9404,0.909,0.01,0.0308,0.0064,0.025,0.8961,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,0.0821,0.766,0.746,0.7299,0.7452,0.7381,0.02,0.0361,0.0208,0.0279,0.8961,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.1902,0.94,0.928,0.9106,0.9267,0.9156,0.012,0.0294,0.0133,0.0244,0.8961,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.9985,0.938,0.938,0.9221,0.9367,0.9252,0.0,0.0159,0.0013,0.0128,0.8961,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.3033,0.74,0.736,0.6733,0.7307,0.6849,0.004,0.0667,0.0093,0.0551,0.8961,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.2473,0.724,0.718,0.6719,0.7142,0.6815,0.006,0.0521,0.0098,0.0425,0.8961,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-3.9579,0.942,0.94,0.9253,0.9389,0.9291,0.002,0.0167,0.0031,0.0129,0.8961,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-3.0999,0.928,0.934,0.9165,0.9328,0.922,0.006,0.0115,0.0048,0.006,0.8961,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-2.0545,0.754,0.798,0.7341,0.7924,0.7442,0.044,0.0199,0.0384,0.0098,0.8961,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.1509,0.798,0.796,0.6939,0.787,0.7096,0.002,0.1041,0.011,0.0884,0.8961,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-0.2238,0.916,0.956,0.9188,0.9535,0.9322,0.04,0.0028,0.0375,0.0162,0.8961,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-0.425,0.912,0.918,0.88,0.915,0.8888,0.006,0.032,0.003,0.0232,0.8961,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.5599,0.79,0.822,0.7624,0.8172,0.7762,0.032,0.0276,0.0272,0.0138,0.8961,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-1.2339,0.776,0.788,0.7198,0.7822,0.7321,0.012,0.0562,0.0062,0.0439,0.8961,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,2.3491,0.894,0.874,0.8549,0.872,0.8544,0.02,0.0391,0.022,0.0396,0.8961,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,7.8785,0.83,0.796,0.7675,0.7938,0.7747,0.034,0.0625,0.0362,0.0553,0.8961,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,5.6143,0.862,0.884,0.8574,0.8819,0.8635,0.022,0.0046,0.0199,0.0015,0.8961,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.4619,0.882,0.852,0.8045,0.8479,0.8128,0.03,0.0775,0.0341,0.0692,0.8961,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.0999,0.96,0.968,0.9428,0.966,0.9484,0.008,0.0172,0.006,0.0116,0.8961,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,1.3322,0.95,0.944,0.9209,0.9416,0.9205,0.006,0.0291,0.0084,0.0295,0.8961,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-2.0538,0.97,0.968,0.9522,0.9669,0.9571,0.002,0.0178,0.0031,0.0129,0.8961,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-5.0349,0.966,0.962,0.9301,0.9592,0.9346,0.004,0.0359,0.0068,0.0314,0.8961,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-2.2468,0.968,0.97,0.9445,0.9679,0.9495,0.002,0.0235,0.0001,0.0185,0.8961,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,0.0813,0.796,0.744,0.7138,0.7412,0.7172,0.052,0.0822,0.0548,0.0788,0.8961,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-0.1702,0.828,0.812,0.7466,0.8061,0.7557,0.016,0.0814,0.0219,0.0723,0.8961,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.7773,0.922,0.928,0.8939,0.9253,0.9021,0.006,0.0281,0.0033,0.0199,0.8961,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.4897,0.93,0.91,0.8755,0.9078,0.8883,0.02,0.0545,0.0222,0.0417,0.8961,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,0.641,0.954,0.942,0.9188,0.9403,0.9256,0.012,0.0352,0.0137,0.0284,0.8961,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.367,0.862,0.894,0.8543,0.8906,0.8617,0.032,0.0077,0.0286,0.0003,0.8961,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-2.89,0.922,0.942,0.9157,0.94,0.9229,0.02,0.0063,0.018,0.0009,0.8961,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.2538,0.926,0.938,0.8897,0.934,0.899,0.012,0.0363,0.008,0.027,0.8961,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-1.4745,0.878,0.894,0.8486,0.89,0.8559,0.016,0.0294,0.012,0.0221,0.8961,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-3.4753,0.938,0.95,0.9145,0.9475,0.9259,0.012,0.0235,0.0095,0.0121,0.8961,0.2
