model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.7419,0.4042,0.0148,0.5636,0.0269,0.5611,0.3894,0.1594,0.3773,0.1569,0.9779,0.0106
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-5.0917,0.6606,0.0287,0.5683,0.0406,0.5685,0.632,0.0923,0.62,0.0921,0.9779,0.0106
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,5,1.4803,0.0774,0.0021,0.4629,0.0121,0.4578,0.0754,0.3854,0.0653,0.3803,0.9779,0.0106
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.0236,0.2213,0.0081,0.2951,0.0144,0.2947,0.2132,0.0738,0.2069,0.0734,0.9779,0.0106
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.1339,0.7442,0.0375,0.5233,0.0484,0.5268,0.7066,0.2209,0.6958,0.2174,0.9779,0.0106
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,13,3.0631,0.7126,0.0535,0.6803,0.1183,0.68,0.6591,0.0324,0.5943,0.0327,0.8965,0.0125
ai21/j1-jumbo,BoolQ,BoolQ,1044,13,1.0393,0.7596,0.0659,0.6932,0.1309,0.6944,0.6937,0.0664,0.6287,0.0652,0.8965,0.0125
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,13,2.9711,0.8084,0.0533,0.7118,0.1214,0.7107,0.7551,0.0966,0.6871,0.0977,0.8965,0.0125
cohere/large-20220720,BoolQ,BoolQ,1044,13,-2.3678,0.7241,0.0619,0.5598,0.1137,0.5624,0.6622,0.1644,0.6104,0.1618,0.8965,0.0125
cohere/medium-20220720,BoolQ,BoolQ,1044,13,-2.3608,0.6609,0.0478,0.5182,0.0966,0.5195,0.6131,0.1427,0.5643,0.1414,0.8965,0.0125
cohere/xlarge-20220609,BoolQ,BoolQ,1044,13,-0.8834,0.7079,0.0424,0.4997,0.0899,0.5013,0.6655,0.2081,0.618,0.2066,0.8965,0.0125
meta/llama-2-7b,BoolQ,BoolQ,1044,13,-2.1609,0.761,0.0506,0.6647,0.1142,0.6649,0.7104,0.0963,0.6468,0.0961,0.8965,0.0125
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,13,2.1487,0.7021,0.0423,0.676,0.1077,0.6742,0.6598,0.0261,0.5944,0.0279,0.8965,0.0125
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,13,1.6376,0.849,0.0756,0.7641,0.1471,0.7664,0.7734,0.0849,0.7019,0.0826,0.8965,0.0125
openai/ada,BoolQ,BoolQ,1044,13,2.761,0.5852,0.0613,0.6344,0.1208,0.6358,0.5239,0.0491,0.4645,0.0505,0.8965,0.0125
openai/text-babbage-001,BoolQ,BoolQ,1044,13,-1.1543,0.4674,0.0415,0.4943,0.0884,0.4945,0.4259,0.0269,0.379,0.0271,0.8965,0.0125
stanford/alpaca-7b,BoolQ,BoolQ,1044,13,0.7419,0.777,0.0638,0.6823,0.128,0.6835,0.7132,0.0947,0.649,0.0935,0.8965,0.0125
together/opt-175b,BoolQ,BoolQ,1044,13,-5.0917,0.8036,0.0635,0.6195,0.1213,0.6221,0.7401,0.1841,0.6823,0.1816,0.8965,0.0125
together/ul2,BoolQ,BoolQ,1044,13,1.4803,0.7107,0.059,0.5436,0.1094,0.5461,0.6517,0.1671,0.6013,0.1646,0.8965,0.0125
together/yalm,BoolQ,BoolQ,1044,13,-0.0236,0.6236,0.0441,0.5094,0.0923,0.5099,0.5794,0.1141,0.5312,0.1137,0.8965,0.0125
writer/palmyra-x,BoolQ,BoolQ,1044,13,-0.1339,0.8918,0.0743,0.5967,0.1288,0.6015,0.8175,0.2951,0.7629,0.2903,0.8965,0.0125
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,11,3.0631,0.029,0.0,0.1455,0.0653,0.1434,0.029,0.1165,0.0363,0.1144,0.5445,0.011
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,11,1.0393,0.052,0.0,0.2222,0.0998,0.2192,0.052,0.1702,0.0478,0.1672,0.5445,0.011
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,11,2.9711,0.151,0.008,0.2844,0.1326,0.2816,0.143,0.1334,0.0184,0.1306,0.5445,0.011
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,11,-2.3678,0.015,0.0,0.1817,0.0819,0.1798,0.015,0.1667,0.0669,0.1648,0.5445,0.011
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,11,-2.3608,0.009,0.0,0.1487,0.0669,0.1469,0.009,0.1397,0.0579,0.1379,0.5445,0.011
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,11,-0.8834,0.06,0.0,0.1504,0.0676,0.1483,0.06,0.0904,0.0076,0.0883,0.5445,0.011
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,11,-2.1609,0.133,0.0052,0.3639,0.1671,0.3608,0.1278,0.2309,0.0341,0.2278,0.5445,0.011
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,11,2.1487,0.019,0.0,0.169,0.0758,0.1665,0.019,0.15,0.0568,0.1475,0.5445,0.011
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,11,1.6376,0.344,0.025,0.5878,0.2797,0.5842,0.319,0.2438,0.0643,0.2402,0.5445,0.011
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,11,2.761,0.009,0.0,0.1659,0.0745,0.1635,0.009,0.1569,0.0655,0.1545,0.5445,0.011
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,11,-1.1543,0.0,0.0,0.2018,0.0907,0.1992,0.0,0.2018,0.0907,0.1992,0.5445,0.011
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,11,0.7419,0.012,0.0,0.2334,0.105,0.2305,0.012,0.2214,0.093,0.2185,0.5445,0.011
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,11,-5.0917,0.034,0.0,0.2713,0.1225,0.2689,0.034,0.2373,0.0885,0.2349,0.5445,0.011
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,11,1.4803,0.024,0.0,0.1211,0.0543,0.1192,0.024,0.0971,0.0303,0.0952,0.5445,0.011
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,11,-0.0236,0.0,0.0,0.0986,0.0444,0.0975,0.0,0.0986,0.0444,0.0975,0.5445,0.011
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,11,-0.1339,0.625,0.0411,0.1691,0.1006,0.1717,0.5839,0.4559,0.5244,0.4533,0.5445,0.011
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,3.0631,0.7075,0.0282,0.6777,0.1015,0.6752,0.6793,0.0299,0.6061,0.0323,0.8867,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,1.0393,0.7123,0.0282,0.7285,0.1071,0.7251,0.6841,0.0162,0.6051,0.0128,0.8867,0.0118
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,5,2.9711,0.7241,0.0282,0.7642,0.1111,0.7601,0.6959,0.0402,0.613,0.036,0.8867,0.0118
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,5,-2.3678,0.7028,0.0282,0.6064,0.0936,0.6059,0.6746,0.0964,0.6092,0.0969,0.8867,0.0118
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,5,-2.3608,0.7052,0.0282,0.5734,0.0899,0.5733,0.677,0.1317,0.6153,0.1319,0.8867,0.0118
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,5,-0.8834,0.7618,0.0282,0.5915,0.0918,0.5899,0.7336,0.1703,0.67,0.1719,0.8867,0.0118
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,5,-2.1609,0.8019,0.0363,0.7473,0.1171,0.7497,0.7655,0.0546,0.6848,0.0522,0.8867,0.0118
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,5,2.1487,0.816,0.0435,0.7028,0.1187,0.707,0.7725,0.1132,0.6974,0.1091,0.8867,0.0118
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,5,1.6376,0.8302,0.0435,0.8204,0.1317,0.8223,0.7867,0.0098,0.6985,0.0079,0.8867,0.0118
openai/ada,EntityDataImputation,EntityDataImputation,424,5,2.761,0.559,0.0353,0.6765,0.1082,0.6786,0.5237,0.1176,0.4508,0.1197,0.8867,0.0118
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,5,-1.1543,0.684,0.0353,0.62,0.1019,0.6237,0.6487,0.0639,0.582,0.0602,0.8867,0.0118
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,5,0.7419,0.7311,0.0363,0.7067,0.1126,0.7095,0.6948,0.0244,0.6185,0.0217,0.8867,0.0118
together/opt-175b,EntityDataImputation,EntityDataImputation,424,5,-5.0917,0.7146,0.0282,0.6275,0.0959,0.6264,0.6864,0.0871,0.6187,0.0883,0.8867,0.0118
together/ul2,EntityDataImputation,EntityDataImputation,424,5,1.4803,0.6108,0.0282,0.5983,0.0925,0.5963,0.5826,0.0125,0.5183,0.0145,0.8867,0.0118
together/yalm,EntityDataImputation,EntityDataImputation,424,5,-0.0236,0.3774,0.02,0.5284,0.0774,0.5273,0.3574,0.1511,0.2999,0.15,0.8867,0.0118
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,5,-0.1339,0.8255,0.0435,0.6598,0.1139,0.665,0.7819,0.1657,0.7116,0.1605,0.8867,0.0118
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,66,3.0631,0.4827,0.4215,0.4679,0.428,0.4686,0.0611,0.0148,0.0546,0.0141,0.8619,0.0078
ai21/j1-jumbo,CivilComments,CivilComments,8480,66,1.0393,0.3846,0.3107,0.3303,0.3135,0.331,0.0738,0.0543,0.071,0.0535,0.8619,0.0078
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,66,2.9711,0.4985,0.4642,0.4506,0.4625,0.4521,0.0343,0.0479,0.036,0.0463,0.8619,0.0078
cohere/large-20220720,CivilComments,CivilComments,8480,66,-2.3678,0.241,0.1348,0.2085,0.145,0.2084,0.1063,0.0325,0.0961,0.0326,0.8619,0.0078
cohere/medium-20220720,CivilComments,CivilComments,8480,66,-2.3608,0.2197,0.137,0.206,0.1465,0.206,0.0827,0.0136,0.0732,0.0137,0.8619,0.0078
cohere/xlarge-20220609,CivilComments,CivilComments,8480,66,-0.8834,0.2789,0.1756,0.2161,0.1812,0.2163,0.1033,0.0628,0.0977,0.0625,0.8619,0.0078
meta/llama-2-7b,CivilComments,CivilComments,8480,66,-2.1609,0.7598,0.469,0.6351,0.492,0.6352,0.2908,0.1247,0.2678,0.1245,0.8619,0.0078
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,66,2.1487,0.5652,0.4364,0.5024,0.4456,0.5029,0.1288,0.0628,0.1196,0.0623,0.8619,0.0078
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,66,1.6376,0.3471,0.2721,0.3189,0.2786,0.3192,0.0749,0.0281,0.0684,0.0278,0.8619,0.0078
openai/ada,CivilComments,CivilComments,8480,66,2.761,0.7535,0.5636,0.7265,0.5861,0.7267,0.19,0.027,0.1674,0.0269,0.8619,0.0078
openai/text-babbage-001,CivilComments,CivilComments,8480,66,-1.1543,0.8101,0.6055,0.8011,0.6326,0.8012,0.2046,0.009,0.1776,0.009,0.8619,0.0078
stanford/alpaca-7b,CivilComments,CivilComments,8480,66,0.7419,0.4948,0.3572,0.4006,0.3633,0.4015,0.1377,0.0942,0.1315,0.0933,0.8619,0.0078
together/opt-175b,CivilComments,CivilComments,8480,66,-5.0917,0.2101,0.1396,0.1961,0.1474,0.1961,0.0705,0.0141,0.0627,0.0141,0.8619,0.0078
together/ul2,CivilComments,CivilComments,8480,66,1.4803,0.2666,0.3031,0.264,0.2979,0.2652,0.0365,0.0026,0.0313,0.0014,0.8619,0.0078
together/yalm,CivilComments,CivilComments,8480,66,-0.0236,0.75,0.5473,0.7123,0.5701,0.7124,0.2027,0.0377,0.1799,0.0376,0.8619,0.0078
writer/palmyra-x,CivilComments,CivilComments,8480,66,-0.1339,0.0014,0.0,0.3061,0.0419,0.3036,0.0014,0.3047,0.0405,0.3021,0.8619,0.0078
