model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,-0.9894,0.7618,0.783,0.6973,0.782,0.7416,0.0212,0.0645,0.0202,0.0202,0.9751,0.2358
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,0.1075,0.8019,0.809,0.7603,0.8082,0.778,0.0071,0.0416,0.0063,0.0239,0.9751,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,0.9753,0.816,0.8255,0.7249,0.8237,0.7543,0.0094,0.0912,0.0077,0.0617,0.9751,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,0.3357,0.8302,0.8491,0.8073,0.8483,0.8207,0.0189,0.0229,0.0182,0.0095,0.9751,0.2358
openai/ada,EntityDataImputation,EntityDataImputation,424,100,1.6867,0.559,0.5613,0.5404,0.5604,0.5263,0.0024,0.0186,0.0015,0.0327,0.9751,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,0.6106,0.684,0.6981,0.5108,0.6938,0.526,0.0142,0.1731,0.0099,0.158,0.9751,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,0.21,0.7311,0.7193,0.6985,0.7195,0.7247,0.0118,0.0326,0.0117,0.0064,0.9751,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.326,0.7146,0.7099,0.6951,0.7102,0.7223,0.0047,0.0195,0.0044,0.0077,0.9751,0.2358
together/ul2,EntityDataImputation,EntityDataImputation,424,100,-0.3745,0.6108,0.6132,0.5745,0.6132,0.6121,0.0024,0.0363,0.0023,0.0013,0.9751,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,2.5691,0.3774,0.3868,0.4878,0.3884,0.4502,0.0094,0.1105,0.011,0.0728,0.9751,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,0.8835,0.8255,0.816,0.8213,0.8162,0.8245,0.0094,0.0042,0.0092,0.001,0.9751,0.2358
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,0.9057,0.4827,0.4758,0.5106,0.4769,0.5107,0.0068,0.028,0.0058,0.028,0.9689,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.0148,0.3846,0.4054,0.4524,0.4069,0.4522,0.0209,0.0679,0.0223,0.0676,0.9689,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,0.6054,0.4985,0.5596,0.5067,0.5579,0.5076,0.0611,0.0082,0.0595,0.0091,0.9689,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,0.4222,0.241,0.2426,0.3473,0.2458,0.3464,0.0015,0.1062,0.0048,0.1054,0.9689,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,-0.6956,0.2197,0.2399,0.3239,0.2425,0.3234,0.0202,0.1042,0.0228,0.1037,0.9689,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,-0.9894,0.2789,0.2894,0.351,0.2913,0.3507,0.0105,0.0721,0.0124,0.0718,0.9689,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,0.1075,0.7598,0.7923,0.7208,0.7901,0.7214,0.0325,0.039,0.0303,0.0384,0.9689,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,0.9753,0.5652,0.5751,0.5594,0.5746,0.56,0.0099,0.0058,0.0094,0.0052,0.9689,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,0.3357,0.3471,0.3482,0.4103,0.3501,0.4096,0.0012,0.0633,0.0031,0.0626,0.9689,0.0118
openai/ada,CivilComments,CivilComments,8480,100,1.6867,0.7535,0.7956,0.5921,0.7894,0.5944,0.0421,0.1614,0.0358,0.1592,0.9689,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,0.6106,0.8101,0.8057,0.6864,0.802,0.6876,0.0045,0.1238,0.0081,0.1225,0.9689,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,0.21,0.4948,0.4953,0.4393,0.4936,0.4403,0.0005,0.0555,0.0012,0.0545,0.9689,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-0.326,0.2101,0.2146,0.3429,0.2186,0.3419,0.0045,0.1328,0.0084,0.1318,0.9689,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-0.3745,0.2666,0.2295,0.2611,0.2305,0.2613,0.0371,0.0055,0.0362,0.0054,0.9689,0.0118
together/yalm,CivilComments,CivilComments,8480,100,2.5691,0.75,0.7474,0.609,0.7432,0.6105,0.0026,0.141,0.0068,0.1395,0.9689,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,0.8835,0.0014,0.0,0.4526,0.0139,0.4473,0.0014,0.4512,0.0125,0.4459,0.9689,0.0118
