model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7369,0.3992,0.3697,0.4305,0.3774,0.4262,0.0294,0.0313,0.0218,0.0271,0.8647,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0751,0.7479,0.7269,0.6099,0.7114,0.6122,0.021,0.138,0.0365,0.1357,0.8647,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.6613,0.6807,0.8445,0.6737,0.8218,0.6768,0.1639,0.007,0.1412,0.0039,0.8647,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1515,0.8445,1.0,0.8483,0.98,0.8519,0.1555,0.0038,0.1354,0.0074,0.8647,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3404,0.8025,0.4832,0.7844,0.5227,0.7751,0.3193,0.0181,0.2798,0.0274,0.8647,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.5572,0.6807,0.5294,0.7172,0.5539,0.7104,0.1513,0.0365,0.1268,0.0297,0.8647,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1601,0.8571,0.6849,0.8732,0.7094,0.8665,0.1723,0.0161,0.1477,0.0094,0.8647,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4425,0.7017,0.8445,0.6527,0.819,0.6559,0.1429,0.049,0.1173,0.0458,0.8647,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0055,0.584,0.4832,0.5577,0.4929,0.5552,0.1008,0.0263,0.0911,0.0288,0.8647,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5104,0.7143,0.8109,0.756,0.8034,0.7556,0.0966,0.0417,0.0892,0.0413,0.8647,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.3944,0.8571,0.6849,0.8381,0.7046,0.8307,0.1723,0.019,0.1525,0.0264,0.8647,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1243.3105,0.6891,0.6303,0.6087,0.6273,0.6087,0.0588,0.0803,0.0617,0.0803,0.8647,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3193,0.6513,0.6765,0.6178,0.6684,0.6169,0.0252,0.0334,0.0171,0.0344,0.8647,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1276.0594,0.6765,0.6429,0.7437,0.6565,0.7437,0.0336,0.0672,0.02,0.0672,0.8647,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,59.6528,0.7143,0.7899,0.7455,0.7839,0.7455,0.0756,0.0312,0.0696,0.0312,0.8647,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6079,0.5798,0.4496,0.6249,0.4723,0.6176,0.1303,0.0451,0.1075,0.0378,0.8647,0.042
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4075,0.6345,0.8109,0.6499,0.7895,0.6527,0.1765,0.0154,0.1551,0.0183,0.8647,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.1523,0.6933,0.8445,0.6974,0.825,0.7003,0.1513,0.0041,0.1317,0.007,0.8647,0.042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.6893,0.6681,0.4412,0.6236,0.4648,0.616,0.2269,0.0445,0.2032,0.052,0.8647,0.042
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2915,0.6429,0.8445,0.6818,0.8228,0.684,0.2017,0.0389,0.18,0.0412,0.8647,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.0992,0.6975,0.5294,0.6961,0.5513,0.6909,0.1681,0.0014,0.1462,0.0066,0.8647,0.042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0087,0.6597,0.7899,0.7341,0.7823,0.734,0.1303,0.0744,0.1227,0.0743,0.8647,0.042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.326,0.5756,0.8109,0.5547,0.7771,0.5612,0.2353,0.0209,0.2015,0.0144,0.8647,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4165,0.8655,0.6849,0.8628,0.708,0.8558,0.1807,0.0028,0.1575,0.0097,0.8647,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6622,0.8109,1.0,0.8583,0.9813,0.8618,0.1891,0.0474,0.1704,0.0509,0.8647,0.042
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3224,0.5798,0.6849,0.6722,0.6829,0.6701,0.105,0.0924,0.103,0.0903,0.8647,0.042
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9535,0.4328,0.5336,0.4228,0.5192,0.4272,0.1008,0.0099,0.0865,0.0055,0.8647,0.042
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8798,0.5042,0.2731,0.461,0.2976,0.4538,0.2311,0.0432,0.2066,0.0504,0.8647,0.042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4069,0.2941,0.2227,0.3288,0.2369,0.3277,0.0714,0.0347,0.0572,0.0336,0.8647,0.042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7042,0.4244,0.3445,0.4912,0.3636,0.4858,0.0798,0.0669,0.0607,0.0614,0.8647,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1182,0.5924,0.5378,0.5407,0.5378,0.5376,0.0546,0.0517,0.0546,0.0548,0.8647,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5573,0.8613,0.8529,0.8739,0.8554,0.8708,0.0084,0.0126,0.006,0.0095,0.8647,0.042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8491,0.3613,0.3697,0.4088,0.3748,0.4067,0.0084,0.0475,0.0134,0.0454,0.8647,0.042
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.185,0.521,0.4832,0.4955,0.4848,0.4949,0.0378,0.0255,0.0362,0.0261,0.8647,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8327,0.6303,0.6975,0.5794,0.6819,0.582,0.0672,0.0508,0.0516,0.0482,0.8647,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4626,0.5378,0.7101,0.5051,0.6826,0.5067,0.1723,0.0327,0.1448,0.0311,0.8647,0.042
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1697,0.6933,0.5378,0.6969,0.5585,0.6907,0.1555,0.0037,0.1348,0.0025,0.8647,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.5464,0.6597,0.6975,0.6661,0.6932,0.6656,0.0378,0.0065,0.0335,0.0059,0.8647,0.042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2704,0.6681,0.6008,0.7433,0.619,0.7352,0.0672,0.0752,0.049,0.0671,0.8647,0.042
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9535,0.6513,0.7899,0.6639,0.7732,0.6663,0.1387,0.0126,0.1219,0.015,0.8647,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7249,0.6303,0.6975,0.6796,0.6948,0.6778,0.0672,0.0494,0.0646,0.0476,0.8647,0.042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3028,0.5798,0.8109,0.5895,0.7815,0.5937,0.2311,0.0097,0.2017,0.0139,0.8647,0.042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0609,0.7227,0.6429,0.7578,0.6578,0.7532,0.0798,0.0351,0.0649,0.0306,0.8647,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5582,0.6176,0.6975,0.6792,0.6948,0.6779,0.0798,0.0615,0.0772,0.0602,0.8647,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8283,0.5,0.2731,0.4737,0.2996,0.4689,0.2269,0.0263,0.2004,0.0311,0.8647,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6319,0.4706,0.7227,0.5203,0.6957,0.5229,0.2521,0.0497,0.2251,0.0523,0.8647,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3677,0.584,0.3697,0.5429,0.3923,0.5363,0.2143,0.0411,0.1918,0.0477,0.8647,0.042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6714,0.6008,0.8109,0.6087,0.7843,0.6138,0.2101,0.0078,0.1834,0.013,0.8647,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.178,0.479,0.4412,0.4323,0.4397,0.4305,0.0378,0.0467,0.0393,0.0485,0.8647,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2733,0.5546,0.542,0.5086,0.5373,0.507,0.0126,0.0461,0.0173,0.0476,0.8647,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2709,0.4076,0.4412,0.4264,0.4389,0.4241,0.0336,0.0188,0.0313,0.0166,0.8647,0.042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3455,0.3193,0.4706,0.406,0.4615,0.4031,0.1513,0.0866,0.1421,0.0838,0.8647,0.042
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0078,0.7731,0.8109,0.7773,0.8062,0.7763,0.0378,0.0042,0.0331,0.0032,0.8647,0.042
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0636,0.4244,0.6134,0.4271,0.5887,0.4302,0.1891,0.0027,0.1643,0.0058,0.8647,0.042
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9457,0.3571,0.3235,0.4693,0.3424,0.4628,0.0336,0.1122,0.0148,0.1057,0.8647,0.042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2838,0.4454,0.6513,0.4838,0.6291,0.4871,0.2059,0.0385,0.1837,0.0418,0.8647,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8072,0.4202,0.6092,0.4523,0.5885,0.4558,0.1891,0.0321,0.1683,0.0356,0.8647,0.042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3896,0.5462,0.4664,0.5144,0.4722,0.5092,0.0798,0.0318,0.074,0.037,0.8647,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4331,0.3866,0.4496,0.3991,0.4429,0.4002,0.063,0.0126,0.0563,0.0137,0.8647,0.042
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9378,0.584,0.3697,0.5538,0.3937,0.5468,0.2143,0.0302,0.1903,0.0373,0.8647,0.042
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1191,0.3235,0.6933,0.4098,0.6564,0.4206,0.3697,0.0862,0.3329,0.0971,0.8647,0.042
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5196,0.3319,0.3739,0.4056,0.3777,0.4018,0.042,0.0737,0.0458,0.0698,0.8647,0.042
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5357,0.5252,0.4496,0.6199,0.4715,0.6117,0.0756,0.0946,0.0537,0.0865,0.8647,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9679,0.3908,0.4706,0.5549,0.4811,0.5483,0.0798,0.1641,0.0904,0.1576,0.8647,0.042
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0756,0.3824,0.3782,0.3552,0.3752,0.3567,0.0042,0.0272,0.0071,0.0257,0.8647,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7302,0.4496,0.3697,0.4523,0.3804,0.4486,0.0798,0.0027,0.0692,0.0009,0.8647,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3332,0.5924,0.6513,0.597,0.644,0.5977,0.0588,0.0046,0.0516,0.0053,0.8647,0.042
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5659,0.4202,0.3908,0.4462,0.3976,0.4411,0.0294,0.026,0.0226,0.0209,0.8647,0.042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0098,0.5756,0.7983,0.6107,0.7735,0.6146,0.2227,0.035,0.1978,0.0389,0.8647,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9633,0.5294,0.6513,0.518,0.6336,0.5205,0.1218,0.0114,0.1042,0.0089,0.8647,0.042
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3983,0.7143,0.6429,0.7323,0.6544,0.7282,0.0714,0.018,0.0599,0.014,0.8647,0.042
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0434,0.7521,0.7899,0.8169,0.7932,0.814,0.0378,0.0648,0.0411,0.0619,0.8647,0.042
