model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.9362,0.3487,0.4481,0.3872,0.4333,0.3882,0.0993,0.0385,0.0846,0.0394,0.7542,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.0619,0.7293,0.7309,0.7009,0.7238,0.7023,0.0015,0.0285,0.0055,0.0271,0.7542,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.8114,0.6118,0.6437,0.6569,0.6464,0.6549,0.0318,0.0451,0.0346,0.043,0.7542,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.3118,0.486,0.4708,0.483,0.4733,0.4811,0.0152,0.003,0.0126,0.0049,0.7542,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3433,0.0561,0.1236,0.1542,0.1305,0.1517,0.0675,0.0981,0.0744,0.0956,0.7542,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.9983,0.2426,0.1941,0.2536,0.2078,0.2498,0.0485,0.011,0.0348,0.0072,0.7542,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.309,0.5823,0.5337,0.5437,0.5361,0.5433,0.0485,0.0386,0.0462,0.039,0.7542,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.5792,0.3669,0.3093,0.3118,0.3098,0.3111,0.0576,0.0551,0.0572,0.0559,0.7542,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.2666,0.602,0.6285,0.6171,0.6257,0.6172,0.0265,0.0152,0.0238,0.0153,0.7542,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.895,0.2873,0.2782,0.2069,0.2614,0.2095,0.0091,0.0805,0.026,0.0778,0.7542,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.4498,0.188,0.1744,0.1583,0.1706,0.159,0.0136,0.0297,0.0174,0.0291,0.7542,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2467,0.3086,0.3442,0.3336,0.3413,0.3325,0.0356,0.0251,0.0327,0.0239,0.7542,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.0902,0.0,0.0,0.0394,0.009,0.0367,0.0,0.0394,0.009,0.0367,0.7542,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.8782,0.5345,0.5375,0.5298,0.5353,0.5286,0.003,0.0047,0.0008,0.0059,0.7542,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.7644,0.6096,0.6983,0.681,0.6938,0.6802,0.0887,0.0715,0.0843,0.0707,0.7542,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.9019,0.6702,0.7286,0.6713,0.7149,0.6731,0.0584,0.001,0.0447,0.0029,0.7542,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.4501,0.3677,0.3389,0.2985,0.3289,0.2984,0.0288,0.0692,0.0388,0.0693,0.7542,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.7092,0.7309,0.768,0.7108,0.7543,0.7121,0.0371,0.0201,0.0234,0.0187,0.7542,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2184,0.2282,0.2843,0.3492,0.2989,0.3436,0.0561,0.121,0.0707,0.1154,0.7542,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.4447,0.492,0.5671,0.5529,0.5635,0.5526,0.0751,0.0608,0.0715,0.0606,0.7542,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.3465,0.6505,0.7058,0.7147,0.7071,0.7112,0.0553,0.0642,0.0567,0.0607,0.7542,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.3145,0.7089,0.7316,0.6918,0.7222,0.6935,0.0227,0.017,0.0134,0.0154,0.7542,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.2755,0.6452,0.6687,0.6771,0.6698,0.6733,0.0235,0.0319,0.0246,0.0281,0.7542,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.3204,0.2441,0.232,0.2163,0.2282,0.2166,0.0121,0.0278,0.0159,0.0275,0.7542,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.0511,0.4814,0.5163,0.4709,0.5054,0.4721,0.0349,0.0105,0.024,0.0093,0.7542,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.1098,0.583,0.6482,0.6172,0.6407,0.6178,0.0652,0.0342,0.0577,0.0348,0.7542,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.0597,0.652,0.7165,0.7174,0.7161,0.7152,0.0644,0.0654,0.0641,0.0632,0.7542,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.9849,0.5519,0.5292,0.4798,0.5176,0.482,0.0227,0.0721,0.0344,0.07,0.7542,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.5864,0.0508,0.0576,0.0866,0.0644,0.0854,0.0068,0.0358,0.0136,0.0346,0.7542,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.9083,0.4511,0.4238,0.4194,0.4227,0.4193,0.0273,0.0317,0.0284,0.0318,0.7542,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.6718,0.5792,0.5694,0.5397,0.5621,0.5399,0.0099,0.0395,0.0171,0.0394,0.7542,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.6633,0.4405,0.4625,0.4581,0.4615,0.4585,0.022,0.0176,0.021,0.0181,0.7542,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.6973,0.1873,0.1418,0.1184,0.1362,0.1191,0.0455,0.0689,0.0511,0.0682,0.7542,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-2.2779,0.5807,0.5997,0.554,0.5886,0.5546,0.019,0.0267,0.0079,0.0261,0.7542,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.6691,0.2669,0.2487,0.2345,0.2449,0.2335,0.0182,0.0323,0.0219,0.0334,0.7542,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.5697,0.5762,0.558,0.5417,0.5542,0.5424,0.0182,0.0345,0.022,0.0338,0.7542,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.2045,0.7005,0.7165,0.6891,0.7099,0.6896,0.0159,0.0115,0.0093,0.0109,0.7542,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.4794,0.6346,0.6566,0.6389,0.652,0.6381,0.022,0.0043,0.0175,0.0035,0.7542,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.985,0.7225,0.7149,0.6819,0.7072,0.6834,0.0076,0.0407,0.0153,0.0391,0.7542,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.3353,0.229,0.2259,0.2332,0.2274,0.232,0.003,0.0043,0.0015,0.003,0.7542,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.4991,0.561,0.5815,0.5449,0.5726,0.5452,0.0205,0.0161,0.0115,0.0158,0.7542,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.5324,0.0948,0.0925,0.0936,0.0927,0.0933,0.0023,0.0012,0.0021,0.0015,0.7542,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.1327,0.3108,0.376,0.3812,0.377,0.3801,0.0652,0.0703,0.0662,0.0692,0.7542,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.3062,0.6376,0.6975,0.6868,0.6946,0.6858,0.0599,0.0492,0.057,0.0482,0.7542,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.8273,0.3844,0.4185,0.3965,0.4128,0.3952,0.0341,0.0121,0.0284,0.0108,0.7542,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.8017,0.6846,0.6983,0.662,0.6896,0.663,0.0136,0.0226,0.005,0.0216,0.7542,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.2479,0.5701,0.5989,0.575,0.5928,0.5741,0.0288,0.0048,0.0227,0.004,0.7542,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.3957,0.0083,0.0,0.0337,0.0077,0.0315,0.0083,0.0254,0.0006,0.0231,0.7542,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.1224,0.4526,0.4701,0.4503,0.4653,0.4505,0.0174,0.0024,0.0126,0.0021,0.7542,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.046,0.6497,0.6983,0.684,0.6943,0.6824,0.0485,0.0342,0.0446,0.0326,0.7542,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.5055,0.6293,0.6346,0.65,0.6381,0.6488,0.0053,0.0208,0.0088,0.0195,0.7542,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.157,0.5459,0.5284,0.5186,0.5255,0.5167,0.0174,0.0272,0.0203,0.0292,0.7542,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4418,0.5944,0.6475,0.6219,0.6411,0.6215,0.0531,0.0275,0.0467,0.0271,0.7542,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.8406,0.5277,0.536,0.5364,0.5356,0.5345,0.0083,0.0087,0.008,0.0068,0.7542,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,3.2865,0.0,0.0,0.0198,0.0046,0.0186,0.0,0.0198,0.0046,0.0186,0.7542,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.039,0.3632,0.4064,0.3718,0.3978,0.3714,0.0432,0.0087,0.0346,0.0083,0.7542,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.3303,0.6027,0.5534,0.5683,0.5569,0.5674,0.0493,0.0344,0.0458,0.0353,0.7542,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.3177,0.6414,0.6217,0.6443,0.6264,0.641,0.0197,0.0029,0.015,0.0004,0.7542,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.4932,0.4397,0.3927,0.3885,0.3918,0.389,0.047,0.0512,0.0479,0.0507,0.7542,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.1024,0.4026,0.4503,0.4321,0.4459,0.4321,0.0478,0.0295,0.0433,0.0295,0.7542,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.9361,0.7119,0.6581,0.6492,0.6559,0.6492,0.0538,0.0627,0.056,0.0627,0.7542,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.0183,0.7066,0.746,0.7015,0.7352,0.7022,0.0394,0.0051,0.0287,0.0044,0.7542,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.2516,0.3935,0.398,0.3844,0.3945,0.3835,0.0045,0.0091,0.001,0.01,0.7542,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.0288,0.2926,0.3086,0.2801,0.3016,0.2802,0.0159,0.0125,0.009,0.0124,0.7542,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.8014,0.3321,0.3616,0.341,0.3566,0.3412,0.0296,0.009,0.0246,0.0092,0.7542,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.0476,0.6247,0.655,0.6318,0.6496,0.6328,0.0303,0.0071,0.0248,0.008,0.7542,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.0811,0.0751,0.0356,0.0589,0.0409,0.0572,0.0394,0.0161,0.0341,0.0178,0.7542,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.7203,0.0667,0.0864,0.1602,0.1034,0.1554,0.0197,0.0935,0.0367,0.0886,0.7542,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.3475,0.4556,0.398,0.4041,0.3997,0.405,0.0576,0.0515,0.0559,0.0507,0.7542,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-2.0111,0.5481,0.5595,0.4844,0.5418,0.4876,0.0114,0.0637,0.0063,0.0605,0.7542,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.7112,0.6224,0.6262,0.598,0.6195,0.599,0.0038,0.0244,0.0029,0.0234,0.7542,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-2.1381,0.4807,0.4147,0.4099,0.4136,0.4103,0.066,0.0708,0.067,0.0703,0.7542,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.1674,0.2851,0.257,0.2596,0.2575,0.2589,0.0281,0.0254,0.0276,0.0262,0.7542,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.0598,0.721,0.743,0.7105,0.7352,0.7112,0.022,0.0105,0.0142,0.0098,0.7542,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.8113,0.5762,0.6929,0.6094,0.6728,0.6111,0.1168,0.0332,0.0966,0.0349,0.7542,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.8747,0.1842,0.1706,0.176,0.1717,0.1752,0.0136,0.0083,0.0125,0.009,0.7542,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.0565,0.5102,0.4822,0.4959,0.4852,0.4946,0.0281,0.0143,0.025,0.0157,0.7542,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.624,0.5686,0.5428,0.5371,0.5413,0.5366,0.0258,0.0315,0.0273,0.032,0.7542,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.3501,0.5709,0.5921,0.5521,0.5825,0.5529,0.0212,0.0188,0.0116,0.018,0.7542,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0191,0.0371,0.0356,0.0771,0.0452,0.0747,0.0015,0.0399,0.0081,0.0376,0.7542,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.3936,0.6998,0.674,0.6471,0.6676,0.648,0.0258,0.0527,0.0322,0.0518,0.7542,0.0758
