model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6072,0.29,0.21,0.6781,0.2292,0.6401,0.08,0.3881,0.0608,0.3501,0.9554,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6485,0.34,0.19,0.6208,0.208,0.5926,0.15,0.2808,0.132,0.2526,0.9554,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0183,0.33,0.55,0.5474,0.5498,0.5453,0.22,0.2174,0.2198,0.2153,0.9554,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8457,0.3,0.33,0.5821,0.3402,0.559,0.03,0.2821,0.0402,0.259,0.9554,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1622,0.28,0.54,0.6277,0.5443,0.6359,0.26,0.3477,0.2643,0.3559,0.9554,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3361,0.24,0.33,0.6867,0.3446,0.6567,0.09,0.4467,0.1046,0.4167,0.9554,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3277,0.2,0.15,0.6458,0.1706,0.6105,0.05,0.4458,0.0294,0.4105,0.9554,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5166,0.31,0.4,0.5947,0.4085,0.5904,0.09,0.2847,0.0985,0.2804,0.9554,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1214,0.31,0.21,0.6624,0.229,0.6352,0.1,0.3524,0.081,0.3252,0.9554,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.603,0.29,0.24,0.6759,0.258,0.6443,0.05,0.3859,0.032,0.3543,0.9554,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3872,0.31,0.24,0.6093,0.2556,0.5906,0.07,0.2993,0.0544,0.2806,0.9554,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4015,0.29,0.23,0.6217,0.2468,0.6059,0.06,0.3317,0.0432,0.3159,0.9554,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6002,0.36,0.25,0.5878,0.2646,0.5761,0.11,0.2278,0.0954,0.2161,0.9554,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1981,0.42,0.17,0.5137,0.1846,0.4977,0.25,0.0937,0.2354,0.0777,0.9554,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0825,0.33,0.17,0.5553,0.1862,0.5333,0.16,0.2253,0.1438,0.2033,0.9554,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1416,0.31,0.25,0.6991,0.2686,0.6667,0.06,0.3891,0.0414,0.3567,0.9554,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2677,0.29,0.28,0.7231,0.2982,0.6882,0.01,0.4331,0.0082,0.3982,0.9554,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0049,0.32,0.25,0.5494,0.263,0.5423,0.07,0.2294,0.057,0.2223,0.9554,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6125,0.41,0.47,0.7353,0.4807,0.71,0.06,0.3253,0.0707,0.3,0.9554,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.8021,0.29,0.33,0.4997,0.3376,0.5001,0.04,0.2097,0.0476,0.2101,0.9554,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.09,0.22,0.31,0.5966,0.3219,0.5763,0.09,0.3766,0.1019,0.3563,0.9554,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3687,0.22,0.23,0.6377,0.2474,0.6193,0.01,0.4177,0.0274,0.3993,0.9554,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9315,0.28,0.26,0.4377,0.2679,0.4359,0.02,0.1577,0.0121,0.1559,0.9554,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2683,0.34,0.58,0.6602,0.5836,0.6606,0.24,0.3202,0.2436,0.3206,0.9554,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8792,0.5,0.55,0.7544,0.5581,0.7326,0.05,0.2544,0.0581,0.2326,0.9554,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9072,0.49,0.55,0.7163,0.5565,0.6967,0.06,0.2263,0.0665,0.2067,0.9554,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2032,0.29,0.24,0.519,0.2523,0.5151,0.05,0.229,0.0377,0.2251,0.9554,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.649,0.5,0.55,0.728,0.5572,0.7107,0.05,0.228,0.0572,0.2107,0.9554,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.545,0.38,0.56,0.6873,0.5652,0.6775,0.18,0.3073,0.1852,0.2975,0.9554,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3067,0.34,0.17,0.6002,0.1882,0.5775,0.17,0.2602,0.1518,0.2375,0.9554,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1981,0.37,0.17,0.5137,0.1846,0.4977,0.2,0.1437,0.1854,0.1277,0.9554,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2375,0.3,0.39,0.6442,0.4008,0.6317,0.09,0.3442,0.1008,0.3317,0.9554,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4347,0.33,0.13,0.5017,0.1459,0.4854,0.2,0.1717,0.1841,0.1554,0.9554,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.827,0.3,0.17,0.5428,0.186,0.5277,0.13,0.2428,0.114,0.2277,0.9554,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1566,0.34,0.17,0.5088,0.1846,0.4977,0.17,0.1688,0.1554,0.1577,0.9554,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1012,0.28,0.41,0.6169,0.4191,0.6143,0.13,0.3369,0.1391,0.3343,0.9554,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0058,0.28,0.17,0.5668,0.187,0.5515,0.11,0.2868,0.093,0.2715,0.9554,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.106,0.41,0.64,0.7403,0.6442,0.7347,0.23,0.3303,0.2342,0.3247,0.9554,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2228,0.34,0.17,0.5496,0.1862,0.533,0.17,0.2096,0.1538,0.193,0.9554,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0592,0.35,0.24,0.6497,0.2573,0.6267,0.11,0.2997,0.0927,0.2767,0.9554,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0299,0.31,0.43,0.5499,0.4355,0.5542,0.12,0.2399,0.1255,0.2442,0.9554,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8858,0.22,0.26,0.5944,0.2743,0.5803,0.04,0.3744,0.0543,0.3603,0.9554,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3023,0.43,0.42,0.6913,0.431,0.6667,0.01,0.2613,0.001,0.2367,0.9554,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9401,0.31,0.17,0.4942,0.1839,0.4819,0.14,0.1842,0.1261,0.1719,0.9554,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6775,0.43,0.58,0.6668,0.5834,0.657,0.15,0.2368,0.1534,0.227,0.9554,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6437,0.32,0.17,0.5512,0.1864,0.538,0.15,0.2312,0.1336,0.218,0.9554,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.193,0.41,0.37,0.5582,0.3784,0.5572,0.04,0.1482,0.0316,0.1472,0.9554,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3671,0.33,0.26,0.5034,0.2704,0.4938,0.07,0.1734,0.0596,0.1638,0.9554,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8416,0.39,0.49,0.6835,0.4982,0.6734,0.1,0.2935,0.1082,0.2834,0.9554,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0144,0.36,0.25,0.5762,0.264,0.5646,0.11,0.2162,0.096,0.2046,0.9554,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0536,0.43,0.55,0.7569,0.5584,0.7385,0.12,0.3269,0.1284,0.3085,0.9554,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2935,0.41,0.51,0.7001,0.5178,0.6846,0.1,0.2901,0.1078,0.2746,0.9554,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2049,0.33,0.43,0.6709,0.4405,0.6656,0.1,0.3409,0.1105,0.3356,0.9554,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3712,0.35,0.21,0.5502,0.2248,0.5415,0.14,0.2002,0.1252,0.1915,0.9554,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3191,0.32,0.25,0.6553,0.2668,0.6254,0.07,0.3353,0.0532,0.3054,0.9554,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5996,0.28,0.34,0.6007,0.3514,0.5954,0.06,0.3207,0.0714,0.3154,0.9554,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1286,0.45,0.64,0.729,0.6435,0.719,0.19,0.279,0.1935,0.269,0.9554,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6817,0.29,0.46,0.6949,0.4699,0.6817,0.17,0.4049,0.1799,0.3917,0.9554,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2384,0.29,0.34,0.6036,0.3514,0.5961,0.05,0.3136,0.0614,0.3061,0.9554,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1201,0.48,0.51,0.6961,0.5178,0.6847,0.03,0.2161,0.0378,0.2047,0.9554,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0448,0.41,0.51,0.7128,0.5183,0.6958,0.1,0.3028,0.1083,0.2858,0.9554,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2418,0.46,0.55,0.7472,0.558,0.7292,0.09,0.2872,0.098,0.2692,0.9554,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7105,0.24,0.13,0.6907,0.1529,0.6436,0.11,0.4507,0.0871,0.4036,0.9554,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7608,0.36,0.17,0.5814,0.1874,0.561,0.19,0.2214,0.1726,0.201,0.9554,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9724,0.43,0.55,0.7597,0.5585,0.7403,0.12,0.3297,0.1285,0.3103,0.9554,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9779,0.27,0.31,0.5995,0.3223,0.5855,0.04,0.3295,0.0523,0.3155,0.9554,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.3955,0.44,0.37,0.5587,0.3784,0.5576,0.07,0.1187,0.0616,0.1176,0.9554,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6226,0.33,0.17,0.5539,0.1864,0.5382,0.16,0.2239,0.1436,0.2082,0.9554,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.947,0.42,0.37,0.5773,0.3792,0.5751,0.05,0.1573,0.0408,0.1551,0.9554,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9555,0.31,0.13,0.5335,0.1474,0.5194,0.18,0.2235,0.1626,0.2094,0.9554,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2198,0.28,0.46,0.6583,0.4683,0.6462,0.18,0.3783,0.1883,0.3662,0.9554,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5946,0.35,0.21,0.6305,0.2278,0.6079,0.14,0.2805,0.1222,0.2579,0.9554,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6433,0.36,0.34,0.6559,0.3533,0.6373,0.02,0.2959,0.0067,0.2773,0.9554,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6384,0.34,0.34,0.602,0.3513,0.5933,0.0,0.262,0.0113,0.2533,0.9554,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.3955,0.42,0.37,0.5587,0.3784,0.5576,0.05,0.1387,0.0416,0.1376,0.9554,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4718,0.28,0.25,0.5867,0.2642,0.5691,0.03,0.3067,0.0158,0.2891,0.9554,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.7539,0.4,0.37,0.5498,0.378,0.5492,0.03,0.1498,0.022,0.1492,0.9554,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1506,0.32,0.45,0.6143,0.4574,0.6158,0.13,0.2943,0.1374,0.2958,0.9554,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4725,0.38,0.55,0.7547,0.5585,0.7414,0.17,0.3747,0.1785,0.3614,0.9554,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1606,0.32,0.26,0.5494,0.2726,0.5419,0.06,0.2294,0.0474,0.2219,0.9554,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9649,0.3,0.26,0.5305,0.2718,0.5237,0.04,0.2305,0.0282,0.2237,0.9554,0.1
