model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.395,0.8,0.8566,0.7224,0.8385,0.7264,0.0566,0.0776,0.0385,0.0736,0.8609,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.529,0.6189,0.7774,0.701,0.767,0.7031,0.1585,0.0821,0.1482,0.0842,0.8609,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7427,0.6792,0.717,0.6689,0.7105,0.6706,0.0377,0.0103,0.0313,0.0087,0.8609,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7157,0.5283,0.4377,0.5142,0.4482,0.5131,0.0906,0.0141,0.0801,0.0152,0.8609,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.5397,0.8038,0.8453,0.7613,0.8336,0.7612,0.0415,0.0425,0.0298,0.0426,0.8609,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-104.6169,0.8189,0.9208,0.7981,0.9037,0.7981,0.1019,0.0208,0.0848,0.0208,0.8609,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9029,0.683,0.7094,0.6973,0.7078,0.6977,0.0264,0.0143,0.0248,0.0147,0.8609,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2291,0.6868,0.6302,0.6945,0.639,0.6933,0.0566,0.0077,0.0478,0.0065,0.8609,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7846,0.7019,0.5094,0.7025,0.5353,0.6957,0.1925,0.0006,0.1665,0.0062,0.8609,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1388.8144,0.7925,0.9208,0.7793,0.9011,0.7793,0.1283,0.0131,0.1086,0.0131,0.8609,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3,0.7132,0.7019,0.7164,0.704,0.7172,0.0113,0.0032,0.0092,0.004,0.8609,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0914,0.7887,0.6868,0.7644,0.6971,0.7606,0.1019,0.0243,0.0916,0.0281,0.8609,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9756,0.6906,0.7057,0.7019,0.7054,0.7041,0.0151,0.0113,0.0149,0.0135,0.8609,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9168,0.6679,0.6302,0.6658,0.6351,0.6653,0.0377,0.0021,0.0328,0.0026,0.8609,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.1686,0.7887,0.7585,0.7771,0.7611,0.7771,0.0302,0.0116,0.0276,0.0116,0.8609,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1281,0.6906,0.7585,0.7401,0.7562,0.7417,0.0679,0.0496,0.0656,0.0511,0.8609,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5754,0.7094,0.6302,0.6674,0.6353,0.6666,0.0792,0.042,0.0742,0.0428,0.8609,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-104.6169,0.8,0.9208,0.7981,0.9037,0.7981,0.1208,0.0019,0.1037,0.0019,0.8609,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-51.4092,0.683,0.7019,0.6847,0.6995,0.6847,0.0189,0.0017,0.0165,0.0017,0.8609,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7742,0.5094,0.5774,0.4572,0.5612,0.461,0.0679,0.0523,0.0517,0.0484,0.8609,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-51.4092,0.683,0.7019,0.6847,0.6995,0.6847,0.0189,0.0017,0.0165,0.0017,0.8609,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-44.0907,0.6755,0.7019,0.701,0.7018,0.701,0.0264,0.0255,0.0263,0.0255,0.8609,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9786,0.6679,0.6868,0.6914,0.6875,0.6917,0.0189,0.0235,0.0195,0.0238,0.8609,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8743,0.6906,0.6302,0.7121,0.6411,0.7087,0.0604,0.0216,0.0495,0.0181,0.8609,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4419,0.6906,0.7019,0.7332,0.7062,0.7328,0.0113,0.0426,0.0156,0.0422,0.8609,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,20.0928,0.7208,0.7019,0.727,0.7052,0.7255,0.0189,0.0063,0.0156,0.0048,0.8609,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7074,0.6868,0.717,0.6605,0.7095,0.663,0.0302,0.0263,0.0227,0.0238,0.8609,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.6619,0.8038,0.9208,0.7802,0.9017,0.7837,0.117,0.0236,0.0979,0.0201,0.8609,0.0377
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-44.0907,0.6717,0.7019,0.701,0.7018,0.701,0.0302,0.0293,0.0301,0.0293,0.8609,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9615,0.6604,0.6302,0.7318,0.6438,0.7278,0.0302,0.0714,0.0166,0.0674,0.8609,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6173,0.5698,0.5057,0.6221,0.5209,0.6149,0.0642,0.0523,0.0489,0.0451,0.8609,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3009,0.683,0.7736,0.71,0.7654,0.7144,0.0906,0.0269,0.0823,0.0314,0.8609,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2165,0.4302,0.4906,0.4818,0.4892,0.4805,0.0604,0.0517,0.059,0.0503,0.8609,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.202,0.7019,0.7925,0.6894,0.7788,0.6944,0.0906,0.0125,0.0769,0.0075,0.8609,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2323,0.6792,0.7019,0.7506,0.7083,0.7481,0.0226,0.0714,0.0291,0.0689,0.8609,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6062,0.6264,0.7057,0.5641,0.6866,0.5685,0.0792,0.0624,0.0602,0.0579,0.8609,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9416,0.6868,0.566,0.6828,0.5819,0.6798,0.1208,0.004,0.1049,0.007,0.8609,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.756,0.6717,0.566,0.6952,0.5833,0.6902,0.1057,0.0235,0.0884,0.0185,0.8609,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.777,0.6264,0.5849,0.6095,0.5879,0.6065,0.0415,0.0169,0.0385,0.02,0.8609,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.064,0.6679,0.7094,0.6823,0.7058,0.6832,0.0415,0.0143,0.0379,0.0153,0.8609,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1109,0.4755,0.317,0.4646,0.3373,0.4632,0.1585,0.0109,0.1381,0.0123,0.8609,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1181,0.6755,0.7057,0.7016,0.7052,0.7024,0.0302,0.0261,0.0297,0.0269,0.8609,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.5206,0.8377,0.9208,0.8036,0.9048,0.8058,0.083,0.0341,0.067,0.0319,0.8609,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0192,0.6038,0.717,0.6226,0.7041,0.6244,0.1132,0.0188,0.1003,0.0207,0.8609,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0313,0.6717,0.6868,0.7197,0.6913,0.7191,0.0151,0.048,0.0196,0.0474,0.8609,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7372,0.6642,0.6868,0.6572,0.683,0.6597,0.0226,0.007,0.0189,0.0045,0.8609,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.269,0.6906,0.6302,0.6795,0.6369,0.6784,0.0604,0.0111,0.0537,0.0121,0.8609,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8303,0.4943,0.5811,0.5634,0.5786,0.5632,0.0868,0.069,0.0843,0.0689,0.8609,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2784,0.6943,0.717,0.6953,0.7144,0.6987,0.0226,0.001,0.0201,0.0043,0.8609,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4971,0.6,0.5849,0.6062,0.5875,0.6039,0.0151,0.0062,0.0125,0.0039,0.8609,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3844,0.6302,0.717,0.5914,0.6999,0.594,0.0868,0.0388,0.0697,0.0361,0.8609,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7074,0.6943,0.717,0.6605,0.7095,0.663,0.0226,0.0338,0.0151,0.0314,0.8609,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5096,0.6226,0.5094,0.6109,0.5228,0.6054,0.1132,0.0117,0.0999,0.0172,0.8609,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2012,0.5208,0.5094,0.5389,0.5133,0.5373,0.0113,0.0182,0.0074,0.0166,0.8609,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8405,0.5057,0.5321,0.5091,0.5293,0.5124,0.0264,0.0034,0.0237,0.0068,0.8609,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5931,0.4943,0.7057,0.4841,0.6761,0.4929,0.2113,0.0102,0.1817,0.0015,0.8609,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1538,0.5887,0.566,0.6343,0.5752,0.6321,0.0226,0.0457,0.0134,0.0435,0.8609,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6523,0.6075,0.5887,0.6098,0.5914,0.608,0.0189,0.0023,0.0162,0.0005,0.8609,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3128,0.634,0.5849,0.6034,0.5874,0.6027,0.0491,0.0306,0.0466,0.0312,0.8609,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5233,0.5774,0.5094,0.6218,0.5243,0.6162,0.0679,0.0444,0.0531,0.0388,0.8609,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9149,0.5962,0.5245,0.6185,0.5373,0.616,0.0717,0.0223,0.059,0.0198,0.8609,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6163,0.6,0.7736,0.6245,0.7536,0.63,0.1736,0.0245,0.1536,0.03,0.8609,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3911,0.6943,0.717,0.6734,0.7113,0.6763,0.0226,0.0209,0.017,0.018,0.8609,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5204,0.5962,0.5057,0.6351,0.5232,0.6316,0.0906,0.0388,0.073,0.0353,0.8609,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.122,0.5057,0.4755,0.4895,0.4772,0.488,0.0302,0.0162,0.0284,0.0176,0.8609,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8099,0.3774,0.2792,0.415,0.2974,0.41,0.0981,0.0376,0.0799,0.0326,0.8609,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0312,0.7358,0.8,0.7527,0.7939,0.7561,0.0642,0.0168,0.058,0.0203,0.8609,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3032,0.4075,0.4453,0.5421,0.4582,0.5383,0.0377,0.1346,0.0507,0.1307,0.8609,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7228,0.4906,0.5094,0.4901,0.5064,0.4878,0.0189,0.0005,0.0159,0.0027,0.8609,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2809,0.5057,0.6868,0.5992,0.6748,0.6005,0.1811,0.0936,0.1691,0.0949,0.8609,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3861,0.5094,0.3057,0.4825,0.3294,0.4766,0.2038,0.0269,0.18,0.0328,0.8609,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9015,0.3962,0.566,0.5126,0.5588,0.5137,0.1698,0.1163,0.1625,0.1174,0.8609,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4368,0.6075,0.566,0.5712,0.5668,0.5718,0.0415,0.0363,0.0407,0.0357,0.8609,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.855,0.3547,0.317,0.5076,0.3428,0.5022,0.0377,0.1528,0.012,0.1475,0.8609,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8166,0.5774,0.566,0.5729,0.5669,0.5724,0.0113,0.0044,0.0104,0.0049,0.8609,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5686,0.5698,0.5472,0.5798,0.5514,0.5773,0.0226,0.0099,0.0185,0.0075,0.8609,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6028,0.5962,0.6528,0.6341,0.6503,0.6348,0.0566,0.0378,0.0541,0.0386,0.8609,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5395,0.4264,0.4566,0.4589,0.457,0.4595,0.0302,0.0325,0.0306,0.0331,0.8609,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4922,0.5396,0.6528,0.5299,0.6365,0.5354,0.1132,0.0097,0.0969,0.0042,0.8609,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8927,0.5736,0.5094,0.5567,0.5158,0.5549,0.0642,0.0168,0.0578,0.0187,0.8609,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3403,0.6,0.4906,0.5772,0.5021,0.5731,0.1094,0.0228,0.0979,0.0269,0.8609,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9824,0.3396,0.2113,0.4388,0.2419,0.4309,0.1283,0.0992,0.0977,0.0913,0.8609,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3639,0.5585,0.5094,0.65,0.5282,0.6441,0.0491,0.0916,0.0303,0.0856,0.8609,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4617,0.3623,0.4377,0.4202,0.4352,0.4198,0.0755,0.058,0.073,0.0575,0.8609,0.0377
