model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5098,0.7208,0.7019,0.7347,0.7053,0.7373,0.0189,0.0139,0.0155,0.0165,0.904,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1833,0.6868,0.717,0.6784,0.7134,0.6799,0.0302,0.0084,0.0266,0.0069,0.904,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3956,0.8038,0.9208,0.7854,0.9083,0.7909,0.117,0.0184,0.1045,0.0129,0.904,0.0377
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8814,0.6717,0.7019,0.7323,0.7048,0.7321,0.0302,0.0606,0.0331,0.0604,0.904,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9164,0.6604,0.6302,0.7337,0.6397,0.7297,0.0302,0.0733,0.0206,0.0693,0.904,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2208,0.5698,0.5057,0.6569,0.5194,0.6489,0.0642,0.0871,0.0504,0.0791,0.904,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1371,0.683,0.7736,0.7231,0.7692,0.7274,0.0906,0.0401,0.0861,0.0444,0.904,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0685,0.4302,0.4906,0.5017,0.4914,0.4991,0.0604,0.0715,0.0612,0.0689,0.904,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8193,0.7019,0.7925,0.7136,0.7852,0.7173,0.0906,0.0117,0.0834,0.0154,0.904,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8649,0.6792,0.7019,0.7613,0.7073,0.7587,0.0226,0.0821,0.0281,0.0795,0.904,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2176,0.6264,0.7057,0.5807,0.694,0.5843,0.0792,0.0457,0.0676,0.0421,0.904,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9339,0.6868,0.566,0.6982,0.5784,0.6951,0.1208,0.0114,0.1084,0.0083,0.904,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3005,0.6717,0.566,0.7291,0.5812,0.7239,0.1057,0.0574,0.0905,0.0522,0.904,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9153,0.6264,0.5849,0.6589,0.5915,0.654,0.0415,0.0325,0.0349,0.0276,0.904,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.447,0.6679,0.7094,0.694,0.7082,0.6962,0.0415,0.026,0.0402,0.0282,0.904,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6654,0.4755,0.317,0.4897,0.3333,0.4866,0.1585,0.0142,0.1422,0.0111,0.904,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3373,0.6755,0.7057,0.6944,0.7047,0.6958,0.0302,0.0189,0.0292,0.0203,0.904,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7038,0.8377,0.9208,0.7978,0.9094,0.803,0.083,0.0399,0.0717,0.0347,0.904,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3551,0.6038,0.717,0.6506,0.7106,0.6503,0.1132,0.0469,0.1068,0.0466,0.904,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0562,0.6717,0.6868,0.7258,0.6904,0.7249,0.0151,0.0541,0.0187,0.0532,0.904,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4728,0.6642,0.6868,0.6684,0.6852,0.6706,0.0226,0.0042,0.0211,0.0064,0.904,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5653,0.6906,0.6302,0.6822,0.635,0.6802,0.0604,0.0083,0.0556,0.0104,0.904,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6882,0.4943,0.5811,0.5743,0.5805,0.5747,0.0868,0.08,0.0862,0.0803,0.904,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0124,0.6943,0.717,0.6973,0.7153,0.6992,0.0226,0.003,0.0209,0.0048,0.904,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3247,0.6,0.5849,0.6395,0.5898,0.6363,0.0151,0.0395,0.0102,0.0363,0.904,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9617,0.6302,0.717,0.6019,0.7061,0.6037,0.0868,0.0283,0.0759,0.0265,0.904,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1833,0.6943,0.717,0.6784,0.7134,0.6799,0.0226,0.016,0.0191,0.0144,0.904,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4389,0.6226,0.5094,0.616,0.5191,0.6098,0.1132,0.0066,0.1036,0.0128,0.904,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5778,0.5208,0.5094,0.5407,0.5121,0.537,0.0113,0.0199,0.0087,0.0162,0.904,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7375,0.5057,0.5321,0.5172,0.5307,0.5176,0.0264,0.0116,0.025,0.0119,0.904,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1095,0.4943,0.7057,0.4977,0.6862,0.5034,0.2113,0.0033,0.1919,0.0091,0.904,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4682,0.5887,0.566,0.6603,0.5747,0.6563,0.0226,0.0717,0.014,0.0677,0.904,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2062,0.6075,0.5887,0.6423,0.5936,0.6396,0.0189,0.0347,0.014,0.032,0.904,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9118,0.634,0.5849,0.6031,0.5865,0.6018,0.0491,0.0309,0.0474,0.0322,0.904,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2212,0.5774,0.5094,0.6161,0.5191,0.6106,0.0679,0.0387,0.0582,0.0332,0.904,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8541,0.5962,0.5245,0.6567,0.5369,0.6531,0.0717,0.0605,0.0593,0.0569,0.904,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0191,0.6,0.7736,0.6678,0.7638,0.6721,0.1736,0.0678,0.1638,0.0721,0.904,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9568,0.6943,0.717,0.6844,0.714,0.6862,0.0226,0.0099,0.0197,0.0081,0.904,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.78,0.5962,0.5057,0.7292,0.5267,0.7247,0.0906,0.133,0.0695,0.1285,0.904,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2591,0.5057,0.4755,0.5401,0.4812,0.5353,0.0302,0.0344,0.0244,0.0296,0.904,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6041,0.3774,0.2792,0.3883,0.289,0.3803,0.0981,0.011,0.0884,0.003,0.904,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3452,0.7358,0.8,0.7818,0.7986,0.785,0.0642,0.0459,0.0627,0.0491,0.904,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0326,0.4075,0.4453,0.6319,0.4627,0.6266,0.0377,0.2243,0.0551,0.219,0.904,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7463,0.4906,0.5094,0.5093,0.5091,0.5065,0.0189,0.0187,0.0186,0.0159,0.904,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4118,0.5057,0.6868,0.671,0.6853,0.6709,0.1811,0.1653,0.1796,0.1653,0.904,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.443,0.5094,0.3057,0.543,0.3277,0.5351,0.2038,0.0336,0.1817,0.0257,0.904,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8402,0.3962,0.566,0.5587,0.5654,0.5594,0.1698,0.1625,0.1692,0.1632,0.904,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0521,0.6075,0.566,0.6117,0.5701,0.6086,0.0415,0.0041,0.0374,0.001,0.904,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4391,0.3547,0.317,0.5405,0.338,0.5358,0.0377,0.1858,0.0167,0.181,0.904,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0861,0.5774,0.566,0.6071,0.5698,0.6056,0.0113,0.0298,0.0075,0.0282,0.904,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3724,0.5698,0.5472,0.6822,0.5599,0.6798,0.0226,0.1124,0.0099,0.11,0.904,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2231,0.5962,0.6528,0.6613,0.6537,0.6616,0.0566,0.0651,0.0574,0.0654,0.904,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.267,0.4264,0.4566,0.4798,0.4587,0.4783,0.0302,0.0534,0.0323,0.0519,0.904,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9602,0.5396,0.6528,0.5502,0.6433,0.5536,0.1132,0.0106,0.1037,0.0139,0.904,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2682,0.5736,0.5094,0.6085,0.5186,0.6047,0.0642,0.0349,0.055,0.0311,0.904,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1888,0.6,0.4906,0.5833,0.499,0.5784,0.1094,0.0167,0.101,0.0216,0.904,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9188,0.3396,0.2113,0.5193,0.2399,0.5087,0.1283,0.1797,0.0998,0.169,0.904,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5111,0.5585,0.5094,0.6501,0.5223,0.6436,0.0491,0.0916,0.0362,0.0851,0.904,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2431,0.3623,0.4377,0.5038,0.4439,0.5022,0.0755,0.1416,0.0817,0.14,0.904,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6551,0.2868,0.2302,0.3564,0.2416,0.3495,0.0566,0.0696,0.0451,0.0627,0.904,0.0377
