model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.6459,0.6868,0.1903,0.678,0.3801,0.678,0.4965,0.0088,0.3066,0.0088,0.6108,0.0189
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,72.0885,0.7019,0.2654,0.7081,0.4377,0.7081,0.4364,0.0062,0.2642,0.0062,0.6108,0.0189
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-22.9015,0.7925,0.3848,0.8192,0.5539,0.8192,0.4076,0.0267,0.2386,0.0267,0.6108,0.0189
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.6459,0.7132,0.1903,0.678,0.3801,0.678,0.5229,0.0352,0.3331,0.0352,0.6108,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,32.7422,0.7887,0.3596,0.6959,0.4905,0.6959,0.4291,0.0927,0.2982,0.0927,0.6108,0.0189
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-52.2931,0.6906,0.0864,0.5785,0.2779,0.5785,0.6042,0.1121,0.4126,0.1121,0.6108,0.0189
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,29.5204,0.6679,0.2654,0.6677,0.422,0.6677,0.4025,0.0003,0.2459,0.0003,0.6108,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-22.9015,0.7887,0.3848,0.8192,0.5539,0.8192,0.4038,0.0305,0.2348,0.0305,0.6108,0.0189
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,29.5204,0.6906,0.2654,0.6677,0.422,0.6677,0.4251,0.0229,0.2686,0.0229,0.6108,0.0189
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.6459,0.7094,0.1903,0.678,0.3801,0.678,0.5191,0.0314,0.3293,0.0314,0.6108,0.0189
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,62.3192,0.8,0.3596,0.7362,0.5062,0.7362,0.4404,0.0638,0.2938,0.0638,0.6108,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.6459,0.683,0.1903,0.678,0.3801,0.678,0.4927,0.005,0.3029,0.005,0.6108,0.0189
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.8772,0.5094,0.1805,0.6528,0.3636,0.6509,0.329,0.1434,0.1459,0.1414,0.6108,0.0189
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-13.9163,0.683,0.2844,0.6937,0.4437,0.6937,0.3986,0.0106,0.2393,0.0106,0.6108,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.6459,0.6755,0.1903,0.678,0.3801,0.678,0.4852,0.0025,0.2953,0.0025,0.6108,0.0189
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.6459,0.6679,0.1903,0.678,0.3801,0.678,0.4776,0.0101,0.2878,0.0101,0.6108,0.0189
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.6459,0.6906,0.1903,0.678,0.3801,0.678,0.5003,0.0126,0.3104,0.0126,0.6108,0.0189
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.6459,0.6906,0.1903,0.678,0.3801,0.678,0.5003,0.0126,0.3104,0.0126,0.6108,0.0189
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-23.4576,0.7208,0.2907,0.7254,0.4599,0.7254,0.43,0.0046,0.2608,0.0046,0.6108,0.0189
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-29.6669,0.6868,0.2907,0.65,0.4306,0.65,0.3961,0.0368,0.2562,0.0368,0.6108,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-22.9015,0.8038,0.3848,0.8192,0.5539,0.8192,0.4189,0.0154,0.2499,0.0154,0.6108,0.0189
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.6459,0.6717,0.1903,0.678,0.3801,0.678,0.4814,0.0063,0.2916,0.0063,0.6108,0.0189
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-29.6669,0.6604,0.2907,0.65,0.4306,0.65,0.3696,0.0104,0.2298,0.0104,0.6108,0.0189
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,11.3649,0.5698,0.0751,0.4068,0.2038,0.4057,0.4947,0.163,0.366,0.1641,0.6108,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.6459,0.683,0.1903,0.678,0.3801,0.678,0.4927,0.005,0.3029,0.005,0.6108,0.0189
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-84.884,0.4302,0.1004,0.276,0.1688,0.276,0.3298,0.1542,0.2614,0.1542,0.6108,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-52.2931,0.7019,0.0864,0.5785,0.2779,0.5785,0.6155,0.1234,0.424,0.1234,0.6108,0.0189
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.6459,0.6792,0.1903,0.678,0.3801,0.678,0.4889,0.0012,0.2991,0.0012,0.6108,0.0189
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-33.8888,0.6264,0.2809,0.5324,0.3788,0.5324,0.3455,0.094,0.2476,0.094,0.6108,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,32.7422,0.6868,0.3596,0.6959,0.4905,0.6959,0.3272,0.0091,0.1963,0.0091,0.6108,0.0189
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-97.6335,0.6717,0.2809,0.7502,0.4636,0.7502,0.3908,0.0785,0.2081,0.0785,0.6108,0.0189
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5442,0.6264,0.1615,0.6416,0.3482,0.641,0.4649,0.0152,0.2783,0.0146,0.6108,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.6459,0.6679,0.1903,0.678,0.3801,0.678,0.4776,0.0101,0.2878,0.0101,0.6108,0.0189
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,12.4282,0.4755,0.2795,0.3996,0.3262,0.3996,0.196,0.0759,0.1492,0.0759,0.6108,0.0189
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5442,0.6755,0.1615,0.6416,0.3482,0.641,0.514,0.0339,0.3273,0.0345,0.6108,0.0189
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-22.9015,0.8377,0.3848,0.8192,0.5539,0.8192,0.4529,0.0186,0.2838,0.0186,0.6108,0.0189
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.6662,0.6038,0.0864,0.614,0.2901,0.6098,0.5174,0.0102,0.3137,0.006,0.6108,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-136.43,0.6717,0.2844,0.6108,0.4115,0.6108,0.3873,0.0609,0.2602,0.0609,0.6108,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.6459,0.6642,0.1903,0.678,0.3801,0.678,0.4738,0.0139,0.284,0.0139,0.6108,0.0189
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-16.4635,0.6906,0.3659,0.6762,0.4867,0.6762,0.3247,0.0144,0.2039,0.0144,0.6108,0.0189
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,18181.1304,0.4943,0.0751,0.3962,0.2001,0.3962,0.4192,0.0981,0.2942,0.0981,0.6108,0.0189
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-29.6669,0.6943,0.2907,0.65,0.4306,0.65,0.4036,0.0444,0.2638,0.0444,0.6108,0.0189
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,47.4528,0.6,0.2732,0.6781,0.4308,0.6781,0.3268,0.0781,0.1692,0.0781,0.6108,0.0189
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,40.3283,0.6302,0.2732,0.6616,0.4244,0.6616,0.357,0.0315,0.2058,0.0315,0.6108,0.0189
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-29.6669,0.6943,0.2907,0.65,0.4306,0.65,0.4036,0.0444,0.2638,0.0444,0.6108,0.0189
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-29.6669,0.6226,0.2907,0.65,0.4306,0.65,0.3319,0.0273,0.1921,0.0273,0.6108,0.0189
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2186,0.5208,0.3736,0.5553,0.4443,0.5553,0.1472,0.0345,0.0764,0.0345,0.6108,0.0189
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-424.7672,0.5057,0.2619,0.4943,0.3524,0.4943,0.2437,0.0113,0.1533,0.0113,0.6108,0.0189
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-35.9512,0.4943,0.0,0.4549,0.1771,0.4549,0.4943,0.0394,0.3173,0.0394,0.6108,0.0189
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,40.3283,0.5887,0.2732,0.6616,0.4244,0.6616,0.3155,0.073,0.1643,0.073,0.6108,0.0189
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,56.1246,0.6075,0.2556,0.6656,0.4152,0.6656,0.3519,0.0581,0.1923,0.0581,0.6108,0.0189
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5754,0.634,0.3596,0.7073,0.4965,0.7114,0.2744,0.0734,0.1375,0.0774,0.6108,0.0189
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-26.1939,0.5774,0.1039,0.6061,0.2994,0.6061,0.4734,0.0287,0.278,0.0287,0.6108,0.0189
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-26.1939,0.5962,0.1039,0.6061,0.2994,0.6061,0.4923,0.0098,0.2968,0.0098,0.6108,0.0189
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-12.4388,0.6,0.1903,0.7176,0.3956,0.7176,0.4097,0.1176,0.2044,0.1176,0.6108,0.0189
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-18.6459,0.6943,0.1903,0.678,0.3801,0.678,0.504,0.0163,0.3142,0.0163,0.6108,0.0189
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-6.5562,0.5962,0.1805,0.6676,0.3701,0.6676,0.4157,0.0713,0.2262,0.0713,0.6108,0.0189
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0046,0.5057,0.1756,0.41,0.2668,0.41,0.3301,0.0957,0.2389,0.0957,0.6108,0.0189
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.5489,0.3774,0.0864,0.4762,0.2373,0.474,0.291,0.0988,0.1401,0.0967,0.6108,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.2852,0.7358,0.1805,0.7048,0.3846,0.7048,0.5554,0.031,0.3513,0.031,0.6108,0.0189
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-26.1939,0.4075,0.1039,0.6061,0.2994,0.6061,0.3036,0.1985,0.1082,0.1985,0.6108,0.0189
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1715,0.4906,0.0,0.3864,0.149,0.3829,0.4906,0.1041,0.3415,0.1077,0.6108,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.8187,0.5057,0.1945,0.7277,0.4004,0.7234,0.3111,0.222,0.1053,0.2178,0.6108,0.0189
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-622.8137,0.5094,0.2985,0.5416,0.3931,0.5416,0.211,0.0322,0.1163,0.0322,0.6108,0.0189
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-113.1367,0.3962,0.0,0.4415,0.1719,0.4415,0.3962,0.0453,0.2244,0.0453,0.6108,0.0189
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.9661,0.6075,0.1615,0.5543,0.315,0.5558,0.446,0.0532,0.2925,0.0517,0.6108,0.0189
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3216.0886,0.3547,0.3736,0.4415,0.4,0.4415,0.0189,0.0868,0.0453,0.0868,0.6108,0.0189
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,43.5714,0.5774,0.1692,0.6041,0.3385,0.6041,0.4081,0.0268,0.2388,0.0268,0.6108,0.0189
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,62.2716,0.5698,0.198,0.6315,0.3668,0.6315,0.3718,0.0617,0.2031,0.0617,0.6108,0.0189
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,191.7114,0.5962,0.1791,0.4075,0.268,0.4075,0.4172,0.1887,0.3282,0.1887,0.6108,0.0189
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.0636,0.4264,0.2732,0.4625,0.3486,0.467,0.1532,0.0361,0.0778,0.0406,0.6108,0.0189
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.9661,0.5396,0.1615,0.5543,0.315,0.5558,0.3781,0.0147,0.2246,0.0162,0.6108,0.0189
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2186,0.5736,0.3736,0.5553,0.4443,0.5553,0.2,0.0183,0.1293,0.0183,0.6108,0.0189
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,43.5714,0.6,0.1692,0.6041,0.3385,0.6041,0.4308,0.0041,0.2615,0.0041,0.6108,0.0189
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8799,0.3396,0.1945,0.4769,0.3032,0.4737,0.1451,0.1373,0.0364,0.1341,0.6108,0.0189
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,19.2984,0.5585,0.1791,0.5978,0.3421,0.5978,0.3794,0.0393,0.2164,0.0393,0.6108,0.0189
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1694.4668,0.3623,0.1692,0.4226,0.2679,0.4226,0.193,0.0604,0.0944,0.0604,0.6108,0.0189
