model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-0.3819,0.7021,0.7184,0.6128,0.7169,0.6179,0.0163,0.0893,0.0148,0.0842,0.9855,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,2.3107,0.849,0.7854,0.7495,0.785,0.7527,0.0636,0.0995,0.064,0.0963,0.9855,0.046
openai/ada,BoolQ,BoolQ,1044,50,-1.5718,0.5852,0.5738,0.4628,0.5723,0.4702,0.0115,0.1225,0.013,0.115,0.9855,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-3.1412,0.4674,0.4655,0.4476,0.4653,0.4488,0.0019,0.0199,0.0022,0.0187,0.9855,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,0.3861,0.777,0.7385,0.6292,0.737,0.6362,0.0385,0.1478,0.04,0.1408,0.9855,0.046
together/opt-175b,BoolQ,BoolQ,1044,50,2.5111,0.8036,0.7395,0.6609,0.7384,0.6638,0.0642,0.1427,0.0653,0.1398,0.9855,0.0479
together/ul2,BoolQ,BoolQ,1044,50,0.6755,0.7107,0.7634,0.4431,0.759,0.4569,0.0527,0.2676,0.0482,0.2539,0.9855,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-2.9949,0.6236,0.6379,0.4647,0.6356,0.4736,0.0144,0.1589,0.012,0.15,0.9855,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,1.273,0.8918,0.8544,0.7033,0.8523,0.7106,0.0374,0.1885,0.0394,0.1812,0.9855,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.121,0.029,0.014,0.0515,0.021,0.0497,0.015,0.0225,0.008,0.0207,0.8049,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.9565,0.052,0.062,0.0751,0.0644,0.0741,0.01,0.0231,0.0124,0.0221,0.8049,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.7643,0.151,0.051,0.1374,0.0671,0.1334,0.1,0.0136,0.0839,0.0176,0.8049,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,1.5185,0.015,0.0,0.0625,0.0115,0.0592,0.015,0.0475,0.0035,0.0442,0.8049,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,1.5145,0.009,0.0,0.0643,0.0119,0.0608,0.009,0.0553,0.0029,0.0518,0.8049,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,1.6423,0.06,0.041,0.0838,0.0489,0.0814,0.019,0.0238,0.0111,0.0214,0.8049,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5154,0.133,0.162,0.1581,0.1616,0.1597,0.029,0.0251,0.0286,0.0267,0.8049,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3819,0.019,0.014,0.1002,0.0301,0.0963,0.005,0.0812,0.0111,0.0773,0.8049,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,2.3107,0.344,0.37,0.3298,0.3624,0.3311,0.026,0.0142,0.0184,0.0129,0.8049,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5718,0.009,0.0,0.1135,0.021,0.1078,0.009,0.1045,0.012,0.0988,0.8049,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-3.1412,0.0,0.0,0.0721,0.0135,0.0693,0.0,0.0721,0.0135,0.0693,0.8049,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.3861,0.012,0.0,0.0886,0.0164,0.084,0.012,0.0766,0.0044,0.072,0.8049,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,2.5111,0.034,0.042,0.0627,0.0459,0.0622,0.008,0.0287,0.0119,0.0282,0.8049,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,0.6755,0.024,0.0,0.1001,0.0186,0.0952,0.024,0.0761,0.0054,0.0712,0.8049,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,-2.9949,0.0,0.0,0.0781,0.0144,0.0739,0.0,0.0781,0.0144,0.0739,0.8049,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,1.273,0.625,0.661,0.5835,0.6467,0.5876,0.036,0.0415,0.0217,0.0374,0.8049,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.121,0.7075,0.7123,0.6284,0.7102,0.6383,0.0047,0.0792,0.0026,0.0693,0.972,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.9565,0.7123,0.7146,0.6684,0.7135,0.6762,0.0024,0.0439,0.0013,0.036,0.972,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.7643,0.7241,0.7193,0.7477,0.7202,0.7497,0.0047,0.0236,0.0039,0.0257,0.972,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,1.5185,0.7028,0.7028,0.664,0.7018,0.6673,0.0,0.0389,0.001,0.0355,0.972,0.1179
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,1.5145,0.7052,0.717,0.6036,0.7143,0.6196,0.0118,0.1016,0.0091,0.0856,0.972,0.1179
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,1.6423,0.7618,0.7288,0.6677,0.7274,0.6812,0.033,0.0941,0.0344,0.0806,0.972,0.1179
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,50,-1.5154,0.8019,0.7759,0.7513,0.7753,0.7539,0.0259,0.0505,0.0266,0.048,0.972,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.3819,0.816,0.8255,0.6609,0.8214,0.6789,0.0094,0.1551,0.0053,0.1372,0.972,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,2.3107,0.8302,0.8443,0.7862,0.8427,0.7865,0.0142,0.044,0.0125,0.0437,0.972,0.1179
openai/ada,EntityDataImputation,EntityDataImputation,424,50,-1.5718,0.559,0.5637,0.4969,0.5617,0.4919,0.0047,0.0621,0.0027,0.0671,0.972,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-3.1412,0.684,0.6887,0.5601,0.6856,0.578,0.0047,0.1239,0.0016,0.106,0.972,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,0.3861,0.7311,0.7288,0.6552,0.7271,0.6675,0.0024,0.0759,0.0041,0.0636,0.972,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,2.5111,0.7146,0.7335,0.6894,0.7324,0.6956,0.0189,0.0252,0.0178,0.0191,0.972,0.1179
together/ul2,EntityDataImputation,EntityDataImputation,424,50,0.6755,0.6108,0.6156,0.4979,0.6126,0.5101,0.0047,0.1129,0.0018,0.1008,0.972,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-2.9949,0.3774,0.3608,0.4874,0.3639,0.4688,0.0165,0.11,0.0135,0.0914,0.972,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,1.273,0.8255,0.7948,0.6974,0.7924,0.7078,0.0307,0.1281,0.0331,0.1177,0.972,0.1179
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.121,0.4827,0.3847,0.3612,0.3843,0.3615,0.098,0.1215,0.0984,0.1212,0.9847,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.9565,0.3846,0.3573,0.3181,0.3567,0.3184,0.0272,0.0665,0.0278,0.0662,0.9847,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.7643,0.4985,0.5262,0.4553,0.5251,0.4559,0.0277,0.0432,0.0266,0.0425,0.9847,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,1.5185,0.241,0.208,0.2668,0.2089,0.2667,0.033,0.0257,0.0321,0.0256,0.9847,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,1.5145,0.2197,0.1719,0.2373,0.1729,0.2371,0.0478,0.0176,0.0468,0.0174,0.9847,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,1.6423,0.2789,0.3278,0.2725,0.327,0.273,0.0489,0.0064,0.0481,0.0059,0.9847,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-1.5154,0.7598,0.7822,0.7133,0.7811,0.7137,0.0224,0.0465,0.0214,0.0461,0.9847,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.3819,0.5652,0.3941,0.5041,0.3958,0.5038,0.1711,0.0611,0.1694,0.0614,0.9847,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,2.3107,0.3471,0.3387,0.3499,0.3389,0.3499,0.0084,0.0029,0.0082,0.0029,0.9847,0.0059
openai/ada,CivilComments,CivilComments,8480,50,-1.5718,0.7535,0.6971,0.609,0.6957,0.6097,0.0565,0.1445,0.0578,0.1438,0.9847,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-3.1412,0.8101,0.8127,0.7338,0.8115,0.7342,0.0026,0.0763,0.0014,0.0759,0.9847,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.3861,0.4948,0.4756,0.3825,0.4742,0.3832,0.0192,0.1124,0.0206,0.1116,0.9847,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,2.5111,0.2101,0.1873,0.2365,0.188,0.2363,0.0229,0.0263,0.0221,0.0262,0.9847,0.0059
together/ul2,CivilComments,CivilComments,8480,50,0.6755,0.2666,0.2482,0.2842,0.2488,0.2842,0.0184,0.0175,0.0178,0.0176,0.9847,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-2.9949,0.75,0.7677,0.7092,0.7668,0.7095,0.0177,0.0408,0.0168,0.0405,0.9847,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,1.273,0.0014,0.0,0.4148,0.0063,0.4123,0.0014,0.4134,0.0049,0.4109,0.9847,0.0059
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.121,0.524,0.52,0.5078,0.5197,0.5044,0.004,0.0162,0.0043,0.0196,0.9818,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.9565,0.468,0.468,0.5353,0.4692,0.5349,0.0,0.0673,0.0012,0.0669,0.9818,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.7643,0.85,0.822,0.6695,0.8195,0.6828,0.028,0.1805,0.0305,0.1672,0.9818,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,1.5185,0.614,0.644,0.5294,0.6421,0.5398,0.03,0.0846,0.0281,0.0742,0.9818,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,1.5145,0.568,0.56,0.489,0.5589,0.4972,0.008,0.079,0.0091,0.0708,0.9818,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,1.6423,0.62,0.59,0.4711,0.5881,0.4852,0.03,0.1489,0.0319,0.1348,0.9818,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,-1.5154,0.658,0.724,0.6402,0.7226,0.6486,0.066,0.0178,0.0646,0.0094,0.9818,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.3819,0.536,0.506,0.4445,0.505,0.449,0.03,0.0915,0.031,0.087,0.9818,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,2.3107,0.624,0.672,0.6319,0.6713,0.6343,0.048,0.0079,0.0473,0.0103,0.9818,0.1
openai/ada,DyckLanguage,DyckLanguage,500,50,-1.5718,0.392,0.396,0.4192,0.3964,0.4193,0.004,0.0272,0.0044,0.0273,0.9818,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-3.1412,0.208,0.196,0.1453,0.1953,0.1552,0.012,0.0627,0.0127,0.0528,0.9818,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,0.3861,0.524,0.456,0.5012,0.4568,0.4996,0.068,0.0228,0.0672,0.0244,0.9818,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,2.5111,0.516,0.5,0.6122,0.5018,0.6001,0.016,0.0962,0.0142,0.0841,0.9818,0.1
together/ul2,DyckLanguage,DyckLanguage,500,50,0.6755,0.15,0.166,0.2987,0.1682,0.2882,0.016,0.1487,0.0182,0.1382,0.9818,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,-2.9949,0.628,0.63,0.4957,0.6278,0.5086,0.002,0.1323,0.0002,0.1194,0.9818,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,1.273,0.598,0.592,0.6125,0.5923,0.6075,0.006,0.0145,0.0057,0.0095,0.9818,0.1
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,0.121,0.2522,0.1958,0.232,0.1963,0.2265,0.0564,0.0202,0.0559,0.0257,0.9826,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.9565,0.2787,0.2116,0.2747,0.2127,0.271,0.067,0.004,0.066,0.0076,0.9826,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,0.7643,0.4815,0.4339,0.377,0.433,0.3824,0.0476,0.1045,0.0485,0.099,0.9826,0.0882
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,50,1.5185,0.3228,0.3898,0.2589,0.3876,0.2656,0.067,0.0638,0.0649,0.0571,0.9826,0.0882
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,50,1.5145,0.2716,0.2593,0.2418,0.259,0.2463,0.0123,0.0298,0.0126,0.0254,0.9826,0.0882
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,50,1.6423,0.3457,0.3175,0.2799,0.3168,0.2813,0.0282,0.0657,0.0288,0.0644,0.9826,0.0882
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,50,-1.5154,0.3968,0.3563,0.3521,0.3562,0.3524,0.0406,0.0448,0.0406,0.0444,0.9826,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,-0.3819,0.2381,0.2769,0.2858,0.2771,0.2858,0.0388,0.0478,0.039,0.0477,0.9826,0.0882
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,50,2.3107,0.425,0.3792,0.4467,0.3803,0.4412,0.0459,0.0216,0.0448,0.0162,0.9826,0.0882
openai/ada,MMLU-Classic,MMLU-Classic,567,50,-1.5718,0.2557,0.1993,0.2698,0.2004,0.2654,0.0564,0.0141,0.0553,0.0096,0.9826,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-3.1412,0.231,0.1869,0.2463,0.1879,0.242,0.0441,0.0152,0.0431,0.011,0.9826,0.0882
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,50,0.3861,0.3721,0.328,0.287,0.3274,0.2909,0.0441,0.0851,0.0447,0.0812,0.9826,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,2.5111,0.3122,0.2046,0.2729,0.2057,0.2682,0.1076,0.0392,0.1065,0.044,0.9826,0.0882
together/ul2,MMLU-Classic,MMLU-Classic,567,50,0.6755,0.2998,0.2557,0.2534,0.2557,0.2546,0.0441,0.0465,0.0441,0.0453,0.9826,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,-2.9949,0.2416,0.1975,0.252,0.1984,0.2477,0.0441,0.0104,0.0432,0.0061,0.9826,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,1.273,0.6032,0.6473,0.5468,0.6456,0.5507,0.0441,0.0563,0.0424,0.0525,0.9826,0.0882
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.121,0.316,0.325,0.2872,0.3227,0.2872,0.009,0.0288,0.0067,0.0288,0.938,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,0.9565,0.342,0.361,0.3103,0.358,0.3122,0.019,0.0317,0.016,0.0298,0.938,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.7643,0.531,0.532,0.5067,0.5305,0.5074,0.001,0.0243,0.0005,0.0236,0.938,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,1.5185,0.323,0.294,0.2719,0.2926,0.2707,0.029,0.0511,0.0304,0.0523,0.938,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,1.5145,0.308,0.297,0.2573,0.2946,0.2591,0.011,0.0507,0.0134,0.0489,0.938,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,1.6423,0.315,0.303,0.2477,0.2997,0.2502,0.012,0.0673,0.0153,0.0648,0.938,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,-0.3819,0.332,0.323,0.2616,0.3192,0.2624,0.009,0.0704,0.0128,0.0696,0.938,0.05
openai/ada,BBQ,BBQ,1000,50,-1.5718,0.325,0.358,0.366,0.3584,0.3652,0.033,0.041,0.0334,0.0402,0.938,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-3.1412,0.344,0.26,0.2247,0.2579,0.2254,0.084,0.1193,0.0861,0.1186,0.938,0.05
together/opt-175b,BBQ,BBQ,1000,50,2.5111,0.339,0.365,0.2717,0.3595,0.276,0.026,0.0673,0.0205,0.063,0.938,0.05
together/ul2,BBQ,BBQ,1000,50,0.6755,0.35,0.321,0.2623,0.3177,0.2671,0.029,0.0877,0.0323,0.0829,0.938,0.05
together/yalm,BBQ,BBQ,1000,50,-2.9949,0.327,0.358,0.4218,0.3617,0.4174,0.031,0.0948,0.0347,0.0904,0.938,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,1.273,0.745,0.869,0.7339,0.861,0.7398,0.124,0.0111,0.116,0.0052,0.938,0.05
