model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,0.2241,0.2023,0.0603,0.2667,0.1259,0.2664,0.142,0.0644,0.0764,0.0641,0.6818,0.0028
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,14,0.1859,0.1299,0.0415,0.1311,0.07,0.1311,0.0883,0.0013,0.0598,0.0013,0.6818,0.0028
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,14,0.6384,0.1737,0.052,0.1858,0.0946,0.1859,0.1217,0.0121,0.0791,0.0122,0.6818,0.0028
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,14,0.554,0.1917,0.0716,0.2565,0.1304,0.2564,0.1201,0.0648,0.0613,0.0647,0.6818,0.0028
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,14,0.338,0.1828,0.0616,0.251,0.1218,0.2508,0.1213,0.0681,0.0611,0.068,0.6818,0.0028
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,14,0.8934,0.2108,0.057,0.2489,0.118,0.2486,0.1537,0.0381,0.0928,0.0379,0.6818,0.0028
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.013,0.1774,0.054,0.1935,0.0984,0.1935,0.1234,0.0162,0.079,0.0161,0.6818,0.0028
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,14,3.0049,0.1305,0.0428,0.1196,0.0672,0.1196,0.0877,0.0109,0.0633,0.011,0.6818,0.0028
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,0.179,0.1983,0.0502,0.2634,0.1179,0.2632,0.1481,0.0652,0.0804,0.0649,0.6818,0.0028
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,-0.1319,0.1559,0.0171,0.1614,0.0629,0.1611,0.1388,0.0055,0.093,0.0052,0.6818,0.0028
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,14,0.6386,0.1867,0.0638,0.2522,0.1237,0.2521,0.1229,0.0655,0.063,0.0654,0.6818,0.0028
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,14,-0.4853,0.1699,0.0594,0.2649,0.1247,0.2646,0.1106,0.095,0.0453,0.0947,0.6818,0.0028
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,14,-0.1253,0.1816,0.0413,0.2084,0.0945,0.2083,0.1403,0.0268,0.0872,0.0267,0.6818,0.0028
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.4902,0.1799,0.0344,0.1904,0.084,0.1902,0.1455,0.0105,0.0959,0.0103,0.6818,0.0028
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,-0.7286,0.1851,0.0378,0.1906,0.0864,0.1905,0.1473,0.0056,0.0987,0.0054,0.6818,0.0028
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,-0.7263,0.1415,0.0313,0.1729,0.0763,0.1726,0.1102,0.0314,0.0652,0.0311,0.6818,0.0028
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,1.1936,0.1554,0.042,0.2187,0.0981,0.2184,0.1134,0.0633,0.0573,0.063,0.6818,0.0028
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,14,0.1433,0.2292,0.0601,0.3047,0.1379,0.3044,0.1691,0.0755,0.0914,0.0752,0.6818,0.0028
01-ai/yi-6b,LegalBench,LegalBench,2047,16,0.7014,0.5222,0.0764,0.418,0.2857,0.4175,0.4459,0.1043,0.2366,0.1047,0.3866,0.0078
01-ai/yi-large-preview,LegalBench,LegalBench,2047,16,0.0711,0.4411,0.0905,0.4464,0.3088,0.4463,0.3507,0.0052,0.1324,0.0052,0.3866,0.0078
ai21/jamba-instruct,LegalBench,LegalBench,2047,16,-0.2241,0.446,0.0695,0.4884,0.3259,0.4875,0.3765,0.0424,0.1201,0.0415,0.3866,0.0078
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,16,-0.5131,0.6277,0.1003,0.5399,0.3698,0.5397,0.5275,0.0878,0.2579,0.0881,0.3866,0.0078
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,16,0.2241,0.5452,0.1471,0.5861,0.417,0.587,0.3981,0.0409,0.1282,0.0418,0.3866,0.0078
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,16,0.1859,0.3117,0.0687,0.3951,0.2684,0.3943,0.243,0.0834,0.0432,0.0826,0.3866,0.0078
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,16,0.6384,0.4734,0.0955,0.4761,0.329,0.4761,0.3779,0.0027,0.1444,0.0027,0.3866,0.0078
google/gemma-2-27b-it,LegalBench,LegalBench,2047,16,0.554,0.618,0.1171,0.5211,0.3651,0.5214,0.5008,0.0969,0.2528,0.0966,0.3866,0.0078
google/gemma-2-9b-it,LegalBench,LegalBench,2047,16,0.338,0.5432,0.1173,0.5274,0.3691,0.5278,0.4259,0.0158,0.1741,0.0154,0.3866,0.0078
google/text-bison@001,LegalBench,LegalBench,2047,16,0.8934,0.5677,0.1449,0.5374,0.3864,0.5385,0.4227,0.0302,0.1813,0.0292,0.3866,0.0078
meta/llama-2-70b,LegalBench,LegalBench,2047,16,-0.013,0.6282,0.0899,0.5164,0.3511,0.5157,0.5384,0.1119,0.2771,0.1125,0.3866,0.0078
meta/llama-2-7b,LegalBench,LegalBench,2047,16,3.0049,0.5296,0.1048,0.5353,0.3685,0.5347,0.4247,0.0058,0.161,0.0051,0.3866,0.0078
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,16,0.179,0.5765,0.1361,0.5603,0.3967,0.561,0.4404,0.0161,0.1797,0.0155,0.3866,0.0078
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,16,-0.1319,0.5681,0.1074,0.427,0.3038,0.4275,0.4607,0.1412,0.2644,0.1407,0.3866,0.0078
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,16,0.6386,0.6238,0.1415,0.5778,0.4096,0.5786,0.4824,0.046,0.2142,0.0452,0.3866,0.0078
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,16,-0.4853,0.554,0.1291,0.5733,0.4015,0.5732,0.4249,0.0193,0.1525,0.0192,0.3866,0.0078
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,16,-0.1253,0.5965,0.1166,0.571,0.3954,0.571,0.4799,0.0255,0.2011,0.0255,0.3866,0.0078
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,16,-0.4902,0.6385,0.1045,0.5213,0.3601,0.5212,0.534,0.1172,0.2784,0.1173,0.3866,0.0078
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,16,-0.7286,0.6668,0.1034,0.5077,0.3514,0.5077,0.5635,0.1592,0.3154,0.1592,0.3866,0.0078
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,16,-0.7263,0.617,0.094,0.4475,0.3108,0.4474,0.523,0.1695,0.3062,0.1696,0.3866,0.0078
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,16,1.1936,0.5603,0.1513,0.5238,0.3806,0.525,0.409,0.0365,0.1798,0.0353,0.3866,0.0078
writer/palmyra-x-v3,LegalBench,LegalBench,2047,16,0.1433,0.6522,0.1399,0.6294,0.4402,0.6295,0.5123,0.0228,0.212,0.0227,0.3866,0.0078
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,0.7014,0.8,0.0371,0.3739,0.2483,0.3756,0.7629,0.4261,0.5517,0.4244,0.376,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,0.0711,0.946,0.0371,0.6235,0.403,0.6235,0.9089,0.3225,0.543,0.3225,0.376,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,-0.2241,0.796,0.0625,0.7171,0.4722,0.7191,0.7335,0.0789,0.3238,0.0769,0.376,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,-0.5131,0.888,0.0625,0.7019,0.4631,0.7045,0.8255,0.1861,0.4249,0.1835,0.376,0.006
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,3,0.2241,0.966,0.0625,0.8676,0.5652,0.8682,0.9035,0.0984,0.4008,0.0978,0.376,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,0.1859,0.838,0.0371,0.6317,0.4081,0.6316,0.8009,0.2063,0.4299,0.2064,0.376,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,0.6384,0.844,0.0625,0.813,0.5311,0.8135,0.7815,0.031,0.3129,0.0305,0.376,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,0.554,0.918,0.0625,0.848,0.5529,0.8485,0.8555,0.07,0.3651,0.0695,0.376,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,0.338,0.91,0.0625,0.8738,0.569,0.8742,0.8475,0.0362,0.341,0.0358,0.376,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,0.8934,0.878,0.0625,0.7927,0.5188,0.7937,0.8155,0.0853,0.3592,0.0843,0.376,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-0.013,0.838,0.0625,0.7213,0.4747,0.7232,0.7755,0.1167,0.3633,0.1148,0.376,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,3.0049,0.544,0.034,0.2646,0.1784,0.2654,0.51,0.2794,0.3656,0.2786,0.376,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.179,0.942,0.0625,0.8483,0.5533,0.849,0.8795,0.0937,0.3887,0.093,0.376,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-0.1319,0.916,0.0625,0.7322,0.4812,0.7334,0.8535,0.1838,0.4348,0.1826,0.376,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.6386,0.882,0.0371,0.7873,0.5049,0.7868,0.8449,0.0947,0.3771,0.0952,0.376,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,-0.4853,0.838,0.0625,0.7181,0.4733,0.7209,0.7755,0.1199,0.3647,0.1171,0.376,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,-0.1253,0.95,0.0625,0.7553,0.4957,0.7568,0.8875,0.1947,0.4543,0.1932,0.376,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,-0.4902,0.93,0.0625,0.6932,0.4577,0.6958,0.8675,0.2368,0.4723,0.2342,0.376,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,-0.7286,0.954,0.0625,0.8059,0.5269,0.8068,0.8915,0.1481,0.4271,0.1472,0.376,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.7263,0.862,0.0625,0.7177,0.4726,0.7198,0.7995,0.1443,0.3894,0.1422,0.376,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,1.1936,0.828,0.0371,0.7555,0.4848,0.7545,0.7909,0.0725,0.3432,0.0735,0.376,0.006
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,3,0.1433,0.938,0.0625,0.8485,0.5537,0.8497,0.8755,0.0895,0.3843,0.0883,0.376,0.006
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,0.7014,0.375,0.0062,0.2096,0.0702,0.2094,0.3688,0.1654,0.3048,0.1656,0.6849,0.005
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,0.0711,0.69,0.0062,0.5143,0.1658,0.5127,0.6838,0.1757,0.5242,0.1773,0.6849,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2241,0.67,0.0474,0.5843,0.2166,0.5844,0.6226,0.0857,0.4534,0.0856,0.6849,0.005
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5131,0.794,0.0474,0.6372,0.2332,0.637,0.7466,0.1568,0.5608,0.157,0.6849,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,0.2241,0.956,0.0551,0.706,0.2602,0.706,0.9009,0.25,0.6958,0.25,0.6849,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,0.1859,0.699,0.0062,0.4147,0.1346,0.4135,0.6928,0.2843,0.5644,0.2855,0.6849,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,0.6384,0.721,0.0551,0.5756,0.2192,0.5759,0.6659,0.1454,0.5018,0.1451,0.6849,0.005
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,5,0.554,0.812,0.0319,0.6302,0.2202,0.6295,0.7801,0.1818,0.5918,0.1825,0.6849,0.005
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,5,0.338,0.762,0.0319,0.6962,0.2409,0.6952,0.7301,0.0658,0.5211,0.0668,0.6849,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,0.8934,0.61,0.0319,0.5177,0.185,0.5177,0.5781,0.0923,0.425,0.0923,0.6849,0.005
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.013,0.567,0.0217,0.597,0.2028,0.5962,0.5453,0.03,0.3642,0.0292,0.6849,0.005
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,5,3.0049,0.154,0.0,0.0761,0.0239,0.0759,0.154,0.0779,0.1301,0.0781,0.6849,0.005
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.179,0.936,0.0474,0.707,0.2552,0.707,0.8886,0.229,0.6808,0.229,0.6849,0.005
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1319,0.878,0.0319,0.5741,0.2025,0.5732,0.8461,0.3039,0.6755,0.3048,0.6849,0.005
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,5,0.6386,0.8,0.0217,0.5599,0.1912,0.5596,0.7783,0.2401,0.6088,0.2404,0.6849,0.005
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4853,0.501,0.0474,0.71,0.256,0.7096,0.4536,0.209,0.245,0.2086,0.6849,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1253,0.668,0.0319,0.6538,0.2275,0.6528,0.6361,0.0142,0.4405,0.0152,0.6849,0.005
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4902,0.799,0.0474,0.649,0.2369,0.6488,0.7516,0.15,0.5621,0.1502,0.6849,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.7286,0.92,0.0339,0.738,0.2556,0.7374,0.8861,0.182,0.6644,0.1826,0.6849,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.7263,0.83,0.0339,0.6609,0.2314,0.6605,0.7961,0.1691,0.5986,0.1695,0.6849,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,1.1936,0.768,0.0062,0.4328,0.1405,0.4322,0.7618,0.3352,0.6275,0.3358,0.6849,0.005
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,5,0.1433,0.831,0.0474,0.7344,0.2638,0.7343,0.7836,0.0966,0.5672,0.0967,0.6849,0.005
01-ai/yi-6b,MATH Competition,MATH Competition,437,2,0.7014,0.1465,0.0245,0.2636,0.1501,0.265,0.122,0.1171,0.0037,0.1185,0.4776,0.0046
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,0.0711,0.746,0.0477,0.5235,0.2973,0.5256,0.6983,0.2224,0.4487,0.2204,0.4776,0.0046
ai21/jamba-instruct,MATH Competition,MATH Competition,437,2,-0.2241,0.4256,0.0477,0.5588,0.3158,0.561,0.3779,0.1332,0.1098,0.1354,0.4776,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,-0.5131,0.7918,0.0477,0.6197,0.3474,0.6214,0.7441,0.1721,0.4444,0.1704,0.4776,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,0.2241,0.9245,0.0477,0.6949,0.3863,0.696,0.8768,0.2296,0.5381,0.2285,0.4776,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,0.1859,0.1968,0.0245,0.345,0.1926,0.3462,0.1723,0.1482,0.0042,0.1494,0.4776,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,0.6384,0.5492,0.0232,0.5832,0.3156,0.583,0.526,0.034,0.2336,0.0338,0.4776,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,0.554,0.7872,0.0477,0.5181,0.2945,0.5203,0.7395,0.2691,0.4926,0.2669,0.4776,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,0.338,0.7689,0.0477,0.6383,0.357,0.6398,0.7212,0.1306,0.4119,0.1291,0.4776,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,0.8934,0.4416,0.0232,0.4271,0.2344,0.4274,0.4184,0.0145,0.2073,0.0142,0.4776,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,-0.013,0.3638,0.0477,0.574,0.3236,0.5758,0.3161,0.2102,0.0403,0.212,0.4776,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,3.0049,0.103,0.0,0.0867,0.0452,0.0866,0.103,0.0163,0.0577,0.0164,0.4776,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,0.179,0.8398,0.0477,0.6939,0.3858,0.6949,0.7921,0.1459,0.454,0.1449,0.4776,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,-0.1319,0.6201,0.0477,0.4901,0.2801,0.4926,0.5724,0.13,0.34,0.1275,0.4776,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,0.6386,0.7025,0.0477,0.5089,0.2897,0.511,0.6548,0.1936,0.4128,0.1915,0.4776,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,-0.4853,0.7185,0.0477,0.6748,0.3758,0.6759,0.6708,0.0437,0.3427,0.0426,0.4776,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,-0.1253,0.8856,0.0477,0.6966,0.3872,0.6977,0.8379,0.189,0.4983,0.1879,0.4776,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,-0.4902,0.7048,0.0477,0.6425,0.3592,0.644,0.6571,0.0623,0.3456,0.0608,0.4776,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,-0.7286,0.8238,0.0477,0.737,0.4083,0.7381,0.7761,0.0868,0.4155,0.0857,0.4776,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.7263,0.8673,0.0477,0.6045,0.3396,0.6065,0.8196,0.2627,0.5277,0.2608,0.4776,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,1.1936,0.5927,0.0477,0.3533,0.2089,0.3563,0.545,0.2394,0.3838,0.2364,0.4776,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,0.1433,0.7735,0.0477,0.7154,0.3969,0.7163,0.7258,0.0581,0.3765,0.0572,0.4776,0.0046
01-ai/yi-6b,NaturalQA,NaturalQA,1000,3,0.7014,0.31,0.0177,0.2689,0.0962,0.2689,0.2923,0.041,0.2138,0.041,0.6876,0.003
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,3,0.0711,0.4277,0.0377,0.3489,0.1351,0.3495,0.39,0.0788,0.2926,0.0782,0.6876,0.003
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,3,-0.2241,0.3836,0.0177,0.3176,0.1113,0.3174,0.366,0.066,0.2723,0.0662,0.6876,0.003
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,3,-0.5131,0.2847,0.0177,0.331,0.1155,0.3307,0.267,0.0463,0.1693,0.046,0.6876,0.003
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,3,0.2241,0.467,0.0377,0.4801,0.176,0.4802,0.4293,0.013,0.2911,0.0132,0.6876,0.003
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,3,0.1859,0.1437,0.0177,0.2665,0.0955,0.2667,0.126,0.1228,0.0482,0.123,0.6876,0.003
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,3,0.6384,0.3432,0.0177,0.4235,0.1442,0.4228,0.3256,0.0803,0.199,0.0796,0.6876,0.003
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,3,0.554,0.3529,0.0177,0.4517,0.1531,0.4513,0.3352,0.0988,0.1998,0.0984,0.6876,0.003
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,3,0.338,0.3278,0.0377,0.4648,0.1712,0.4651,0.2901,0.137,0.1566,0.1373,0.6876,0.003
google/text-bison@001,NaturalQA,NaturalQA,1000,3,0.8934,0.39,0.0177,0.4565,0.1546,0.4562,0.3723,0.0665,0.2353,0.0662,0.6876,0.003
meta/llama-2-70b,NaturalQA,NaturalQA,1000,3,-0.013,0.4596,0.0377,0.3734,0.1428,0.3739,0.4218,0.0862,0.3168,0.0856,0.6876,0.003
meta/llama-2-7b,NaturalQA,NaturalQA,1000,3,3.0049,0.3326,0.0177,0.3814,0.1313,0.3815,0.315,0.0487,0.2013,0.0489,0.6876,0.003
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.179,0.4568,0.0377,0.4798,0.1759,0.4799,0.4191,0.023,0.2809,0.0231,0.6876,0.003
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,3,-0.1319,0.2784,0.0006,0.3068,0.0959,0.3058,0.2778,0.0284,0.1825,0.0273,0.6876,0.003
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,3,0.6386,0.4776,0.0177,0.4589,0.1554,0.4585,0.4599,0.0187,0.3222,0.0191,0.6876,0.003
