model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.4079,0.3025,0.2809,0.313,0.2869,0.3111,0.0216,0.0105,0.0156,0.0086,0.8012,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.5457,0.3642,0.3056,0.4351,0.33,0.4285,0.0586,0.0709,0.0342,0.0643,0.8012,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.5301,0.3765,0.3858,0.3389,0.3764,0.3383,0.0093,0.0376,0.0002,0.0383,0.8012,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.8903,0.3241,0.3981,0.3206,0.3824,0.319,0.0741,0.0035,0.0583,0.0051,0.8012,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6597,0.3148,0.287,0.5279,0.3333,0.5199,0.0278,0.2131,0.0185,0.2051,0.8012,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.3928,0.287,0.2315,0.4585,0.2764,0.4573,0.0556,0.1714,0.0107,0.1703,0.8012,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9066,0.2407,0.1852,0.3129,0.2101,0.3105,0.0556,0.0722,0.0306,0.0698,0.8012,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5154,0.3457,0.287,0.5731,0.3419,0.5629,0.0586,0.2274,0.0038,0.2173,0.8012,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1011,0.2685,0.3272,0.5103,0.3622,0.5034,0.0586,0.2418,0.0937,0.2349,0.8012,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8275,0.2253,0.2994,0.4565,0.3295,0.4511,0.0741,0.2312,0.1042,0.2258,0.8012,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.7927,0.5247,0.537,0.589,0.5464,0.5842,0.0123,0.0643,0.0217,0.0596,0.8012,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.7916,0.5648,0.6296,0.5901,0.6214,0.588,0.0648,0.0253,0.0565,0.0232,0.8012,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5824,0.4815,0.6265,0.6716,0.6348,0.6681,0.1451,0.1901,0.1533,0.1867,0.8012,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0901,0.2469,0.0,0.4956,0.0954,0.4799,0.2469,0.2487,0.1515,0.233,0.8012,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.0722,0.7685,0.7593,0.7359,0.7546,0.7359,0.0093,0.0326,0.0139,0.0326,0.8012,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.4722,0.6512,0.8117,0.7129,0.7925,0.715,0.1605,0.0617,0.1413,0.0638,0.8012,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8515,0.7438,0.7191,0.8086,0.7359,0.8034,0.0247,0.0648,0.0079,0.0596,0.8012,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.0722,0.716,0.7593,0.7359,0.7546,0.7359,0.0432,0.0199,0.0386,0.0199,0.8012,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.1032,0.5031,0.4074,0.508,0.427,0.5062,0.0957,0.0049,0.076,0.0031,0.8012,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,192.6712,0.5648,0.7191,0.5391,0.6833,0.5391,0.1543,0.0257,0.1185,0.0257,0.8012,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.0722,0.7531,0.7593,0.7359,0.7546,0.7359,0.0062,0.0172,0.0015,0.0172,0.8012,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,585.3232,0.8704,0.9074,0.7437,0.8749,0.7437,0.037,0.1267,0.0045,0.1267,0.8012,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6184,0.8364,0.8117,0.811,0.8112,0.809,0.0247,0.0254,0.0252,0.0274,0.8012,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.9016,0.6265,0.7099,0.6815,0.7042,0.6815,0.0833,0.055,0.0777,0.055,0.8012,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.18,0.5093,0.6389,0.5279,0.6167,0.5273,0.1296,0.0186,0.1074,0.018,0.8012,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5358,0.7809,0.8117,0.7604,0.8016,0.761,0.0309,0.0205,0.0208,0.0199,0.8012,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8885,0.8117,0.9074,0.8138,0.889,0.8148,0.0957,0.002,0.0773,0.0031,0.8012,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4752,0.5617,0.7099,0.6888,0.705,0.6855,0.1481,0.127,0.1433,0.1237,0.8012,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.4597,0.7438,0.8117,0.6904,0.7878,0.6916,0.0679,0.0534,0.044,0.0522,0.8012,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5614,0.5309,0.466,0.4653,0.4662,0.4667,0.0648,0.0656,0.0647,0.0642,0.8012,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1096,0.8241,0.9043,0.8119,0.8863,0.8137,0.0802,0.0122,0.0622,0.0104,0.8012,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-28.8744,0.892,1.0,0.9195,0.984,0.9195,0.108,0.0275,0.092,0.0275,0.8012,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1067,0.7407,0.7593,0.8179,0.7704,0.8154,0.0185,0.0772,0.0297,0.0746,0.8012,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-38.6179,0.8827,1.0,0.8879,0.9777,0.8879,0.1173,0.0052,0.095,0.0052,0.8012,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2739,0.6883,0.9043,0.8426,0.8921,0.8427,0.216,0.1544,0.2038,0.1545,0.8012,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-28.8744,0.8796,1.0,0.9195,0.984,0.9195,0.1204,0.0399,0.1044,0.0399,0.8012,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-38.6179,0.8858,1.0,0.8879,0.9777,0.8879,0.1142,0.0021,0.0919,0.0021,0.8012,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9585,0.7068,0.7593,0.6965,0.7468,0.6968,0.0525,0.0102,0.0401,0.01,0.8012,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.0722,0.7593,0.7593,0.7359,0.7546,0.7359,0.0,0.0234,0.0046,0.0234,0.8012,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6821,0.6235,0.6173,0.695,0.6323,0.6927,0.0062,0.0716,0.0088,0.0692,0.8012,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2359,0.5278,0.4753,0.5241,0.4846,0.5219,0.0525,0.0037,0.0432,0.0059,0.8012,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.0722,0.7562,0.7593,0.7359,0.7546,0.7359,0.0031,0.0203,0.0016,0.0203,0.8012,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.0722,0.75,0.7593,0.7359,0.7546,0.7359,0.0093,0.0141,0.0046,0.0141,0.8012,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0062,0.7469,0.7593,0.8025,0.7675,0.8006,0.0123,0.0556,0.0206,0.0537,0.8012,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.9951,0.8302,0.9074,0.6908,0.8647,0.6925,0.0772,0.1394,0.0344,0.1377,0.8012,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.7683,0.5895,0.4722,0.5235,0.4823,0.5227,0.1173,0.066,0.1073,0.0668,0.8012,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.0722,0.7469,0.7593,0.7359,0.7546,0.7359,0.0123,0.011,0.0077,0.011,0.8012,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6821,0.6204,0.6173,0.695,0.6323,0.6927,0.0031,0.0746,0.0119,0.0723,0.8012,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.0722,0.7346,0.7593,0.7359,0.7546,0.7359,0.0247,0.0013,0.02,0.0013,0.8012,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0964,0.6389,0.6173,0.7218,0.6371,0.7167,0.0216,0.0829,0.0018,0.0778,0.8012,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8034,0.5278,0.5802,0.6582,0.5951,0.6551,0.0525,0.1305,0.0673,0.1273,0.8012,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2906,0.7222,0.9043,0.8212,0.8879,0.8217,0.1821,0.0989,0.1657,0.0995,0.8012,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0958,0.7438,0.7593,0.7773,0.7626,0.7762,0.0154,0.0335,0.0188,0.0324,0.8012,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.4211,0.7469,0.6605,0.7245,0.6728,0.7222,0.0864,0.0224,0.0742,0.0247,0.8012,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9638,0.7407,0.8117,0.8107,0.8111,0.8087,0.071,0.07,0.0704,0.0679,0.8012,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.9951,0.8395,0.9074,0.6908,0.8647,0.6925,0.0679,0.1487,0.0252,0.147,0.8012,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.0722,0.7593,0.7593,0.7359,0.7546,0.7359,0.0,0.0234,0.0046,0.0234,0.8012,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5177,0.7623,0.9043,0.8416,0.8919,0.8419,0.142,0.0792,0.1296,0.0795,0.8012,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5358,0.787,0.8117,0.7604,0.8016,0.761,0.0247,0.0266,0.0146,0.026,0.8012,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.0722,0.7438,0.7593,0.7359,0.7546,0.7359,0.0154,0.0079,0.0108,0.0079,0.8012,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-373.8027,0.7562,0.8117,0.679,0.7853,0.679,0.0556,0.0772,0.0292,0.0772,0.8012,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-301.3209,0.8364,1.0,0.8439,0.969,0.8439,0.1636,0.0074,0.1325,0.0074,0.8012,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.0722,0.7562,0.7593,0.7359,0.7546,0.7359,0.0031,0.0203,0.0016,0.0203,0.8012,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5787,0.8735,1.0,0.8785,0.9762,0.8802,0.1265,0.005,0.1027,0.0067,0.8012,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0947,0.8673,1.0,0.7887,0.9589,0.7935,0.1327,0.0786,0.0917,0.0738,0.8012,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.6713,0.6728,0.7315,0.6018,0.7057,0.6017,0.0586,0.071,0.0328,0.0712,0.8012,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5358,0.7747,0.8117,0.7604,0.8016,0.761,0.037,0.0143,0.027,0.0137,0.8012,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-782.3079,0.8302,0.8025,0.7222,0.7865,0.7222,0.0278,0.108,0.0437,0.108,0.8012,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0979,0.6821,0.6667,0.7186,0.6766,0.7165,0.0154,0.0365,0.0055,0.0344,0.8012,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-38.6179,0.8673,1.0,0.8879,0.9777,0.8879,0.1327,0.0206,0.1104,0.0206,0.8012,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-38.6179,0.8704,1.0,0.8879,0.9777,0.8879,0.1296,0.0176,0.1073,0.0176,0.8012,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5973,0.6605,0.7099,0.7551,0.7183,0.7522,0.0494,0.0946,0.0578,0.0917,0.8012,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-28.8744,0.8735,1.0,0.9195,0.984,0.9195,0.1265,0.046,0.1105,0.046,0.8012,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-158.9707,0.8673,1.0,0.8273,0.9657,0.8273,0.1327,0.04,0.0984,0.04,0.8012,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4239,0.4352,0.4784,0.5614,0.4944,0.559,0.0432,0.1263,0.0592,0.1238,0.8012,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6292,0.7407,0.7593,0.8128,0.7694,0.8105,0.0185,0.0721,0.0287,0.0698,0.8012,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,21.9674,0.5864,0.6173,0.7245,0.6386,0.7245,0.0309,0.1381,0.0522,0.1381,0.8012,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-28.8744,0.892,1.0,0.9195,0.984,0.9195,0.108,0.0275,0.092,0.0275,0.8012,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2742,0.7778,0.8117,0.851,0.8189,0.8479,0.034,0.0732,0.0411,0.0701,0.8012,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5358,0.784,0.8117,0.7604,0.8016,0.761,0.0278,0.0235,0.0177,0.023,0.8012,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5358,0.7809,0.8117,0.7604,0.8016,0.761,0.0309,0.0205,0.0208,0.0199,0.8012,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3585,0.7068,0.8117,0.7496,0.7993,0.7492,0.1049,0.0428,0.0925,0.0424,0.8012,0.0309
