model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1582,0.7607,0.9387,0.7914,0.9137,0.7976,0.1779,0.0306,0.153,0.0369,0.8233,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3008,0.7853,0.9632,0.7949,0.9347,0.8019,0.1779,0.0096,0.1494,0.0166,0.8233,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4857,0.7546,0.8405,0.7462,0.8242,0.748,0.0859,0.0084,0.0696,0.0066,0.8233,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.192,0.7914,0.8405,0.7904,0.8317,0.7905,0.0491,0.001,0.0402,0.0009,0.8233,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1632,0.773,0.8405,0.8055,0.8343,0.8057,0.0675,0.0325,0.0613,0.0327,0.8233,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0072,0.4233,0.4969,0.62,0.5167,0.609,0.0736,0.1967,0.0934,0.1856,0.8233,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0637,0.7117,0.7423,0.7417,0.7417,0.7389,0.0307,0.0301,0.0301,0.0272,0.8233,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4101,0.773,0.816,0.8006,0.8128,0.798,0.0429,0.0276,0.0398,0.025,0.8233,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1361,0.7669,0.7669,0.7984,0.7717,0.7944,0.0,0.0315,0.0049,0.0275,0.8233,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0477,0.7301,0.7423,0.7482,0.7426,0.7441,0.0123,0.0181,0.0126,0.014,0.8233,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3206,0.7546,0.7669,0.7275,0.7598,0.7269,0.0123,0.0271,0.0052,0.0277,0.8233,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3655,0.7791,0.816,0.7999,0.8126,0.7971,0.0368,0.0207,0.0335,0.0179,0.8233,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2663,0.7853,0.8405,0.8089,0.835,0.8096,0.0552,0.0237,0.0498,0.0243,0.8233,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.329,0.7669,0.8405,0.7576,0.8262,0.7596,0.0736,0.0093,0.0593,0.0072,0.8233,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2112,0.7669,0.8405,0.8015,0.8342,0.8046,0.0736,0.0346,0.0673,0.0377,0.8233,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3127,0.7178,0.7055,0.7256,0.7087,0.7237,0.0123,0.0078,0.0091,0.0059,0.8233,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.114,0.7607,0.7423,0.8059,0.7536,0.8059,0.0184,0.0452,0.0072,0.0452,0.8233,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5565,0.7362,0.7423,0.6951,0.7334,0.6915,0.0061,0.0411,0.0028,0.0447,0.8233,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.114,0.7485,0.7423,0.8059,0.7536,0.8059,0.0061,0.0574,0.0051,0.0574,0.8233,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5601,0.7853,0.8405,0.7831,0.8306,0.7848,0.0552,0.0022,0.0454,0.0005,0.8233,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6522,0.7607,0.7423,0.7813,0.7492,0.7813,0.0184,0.0205,0.0115,0.0205,0.8233,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-354.5229,0.7546,0.7423,0.7791,0.7488,0.7791,0.0123,0.0245,0.0058,0.0245,0.8233,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1475,0.773,0.9632,0.7675,0.93,0.7751,0.1902,0.0055,0.157,0.0021,0.8233,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2158,0.5767,0.5215,0.5962,0.5335,0.5897,0.0552,0.0195,0.0432,0.013,0.8233,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0853,0.8712,0.8405,0.8693,0.8456,0.8692,0.0307,0.0019,0.0256,0.0019,0.8233,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7249,0.7853,0.7669,0.7241,0.7592,0.7236,0.0184,0.0611,0.026,0.0617,0.8233,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5292,0.816,0.8405,0.7955,0.8328,0.7969,0.0245,0.0205,0.0168,0.019,0.8233,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.159,0.7362,0.8405,0.8032,0.8345,0.8067,0.1043,0.067,0.0983,0.0705,0.8233,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0006,0.6748,0.7055,0.746,0.7123,0.7438,0.0307,0.0711,0.0374,0.0689,0.8233,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4097,0.8098,0.8405,0.7381,0.8226,0.7394,0.0307,0.0717,0.0128,0.0704,0.8233,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.213,0.865,0.8405,0.8435,0.841,0.8436,0.0245,0.0215,0.024,0.0214,0.8233,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2008,0.7485,0.8405,0.7774,0.8296,0.7789,0.092,0.0289,0.0811,0.0304,0.8233,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1269,0.7669,0.8405,0.778,0.8297,0.7792,0.0736,0.0111,0.0628,0.0123,0.8233,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,21.0244,0.7669,0.8405,0.773,0.8286,0.773,0.0736,0.0061,0.0617,0.0061,0.8233,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4141,0.773,0.816,0.8001,0.8126,0.7968,0.0429,0.0271,0.0396,0.0238,0.8233,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3609,0.6564,0.7607,0.704,0.7523,0.7131,0.1043,0.0475,0.0959,0.0567,0.8233,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2688,0.7607,0.8405,0.7853,0.8309,0.7864,0.0798,0.0246,0.0702,0.0256,0.8233,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1665,0.7055,0.816,0.7532,0.8047,0.7521,0.1104,0.0477,0.0992,0.0466,0.8233,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5574,0.8528,0.8405,0.8355,0.8397,0.8359,0.0123,0.0172,0.0131,0.0169,0.8233,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0571,0.4847,0.2515,0.5211,0.2964,0.5055,0.2331,0.0364,0.1883,0.0208,0.8233,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6362,0.8098,0.9387,0.7277,0.9033,0.7388,0.1288,0.0821,0.0935,0.071,0.8233,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.06,0.6994,0.816,0.7959,0.8125,0.7965,0.1166,0.0965,0.1131,0.0971,0.8233,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1237,0.7362,0.816,0.7576,0.8053,0.7555,0.0798,0.0214,0.0691,0.0193,0.8233,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1802,0.7362,0.7669,0.7894,0.77,0.7845,0.0307,0.0532,0.0338,0.0483,0.8233,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8455,0.8896,0.8773,0.8669,0.8765,0.8725,0.0123,0.0227,0.0131,0.017,0.8233,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1655,0.6564,0.6074,0.6242,0.61,0.6222,0.0491,0.0322,0.0465,0.0342,0.8233,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3084,0.7791,0.8405,0.7988,0.8332,0.7993,0.0613,0.0196,0.0541,0.0202,0.8233,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1148,0.7362,0.8405,0.7926,0.8322,0.7937,0.1043,0.0564,0.096,0.0576,0.8233,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8595,0.8589,0.8405,0.8408,0.8406,0.841,0.0184,0.0181,0.0183,0.0179,0.8233,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2287,0.7546,0.8405,0.7596,0.8265,0.7613,0.0859,0.005,0.0719,0.0067,0.8233,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2054,0.7362,0.8405,0.7857,0.8312,0.788,0.1043,0.0495,0.095,0.0518,0.8233,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.031,0.7178,0.7669,0.7674,0.7663,0.7636,0.0491,0.0496,0.0485,0.0458,0.8233,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2355,0.4969,0.3865,0.5204,0.4085,0.5111,0.1104,0.0234,0.0884,0.0141,0.8233,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2329,0.6994,0.4969,0.5984,0.5138,0.5926,0.2025,0.101,0.1856,0.1068,0.8233,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1249,0.6442,0.6319,0.7016,0.6431,0.6951,0.0123,0.0575,0.0011,0.0509,0.8233,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3305,0.638,0.5215,0.5501,0.5261,0.5478,0.1166,0.088,0.1119,0.0903,0.8233,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5138,0.7423,0.9632,0.7623,0.929,0.7696,0.2209,0.02,0.1867,0.0273,0.8233,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.193,0.5399,0.6319,0.5363,0.6151,0.5369,0.092,0.0036,0.0752,0.003,0.8233,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0325,0.5399,0.865,0.6247,0.8243,0.6347,0.3252,0.0848,0.2845,0.0948,0.8233,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1426,0.6871,0.7055,0.7241,0.7084,0.722,0.0184,0.037,0.0213,0.0349,0.8233,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2675,0.5337,0.6319,0.5339,0.6147,0.5346,0.0982,0.0002,0.081,0.0009,0.8233,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0398,0.4847,0.5092,0.5891,0.5222,0.5828,0.0245,0.1044,0.0375,0.0981,0.8233,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6632,0.8037,0.9387,0.7546,0.9077,0.7636,0.135,0.0491,0.104,0.0401,0.8233,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2245,0.6687,0.6319,0.7359,0.6487,0.7272,0.0368,0.0672,0.02,0.0585,0.8233,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.102,0.7853,0.8405,0.7788,0.8298,0.78,0.0552,0.0064,0.0445,0.0053,0.8233,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2702,0.638,0.589,0.7085,0.609,0.7024,0.0491,0.0704,0.029,0.0643,0.8233,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1472,0.6442,0.5215,0.6449,0.5416,0.6356,0.1227,0.0008,0.1025,0.0086,0.8233,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3435,0.5276,0.6319,0.5185,0.6124,0.5217,0.1043,0.0091,0.0848,0.0059,0.8233,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0903,0.6258,0.5337,0.6986,0.5612,0.6889,0.092,0.0728,0.0646,0.0631,0.8233,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1496,0.5399,0.6319,0.5528,0.618,0.5534,0.092,0.0129,0.0782,0.0135,0.8233,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1595,0.6748,0.7055,0.748,0.7127,0.7463,0.0307,0.0731,0.0379,0.0715,0.8233,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4641,0.4417,0.4969,0.552,0.5057,0.5467,0.0552,0.1103,0.064,0.105,0.8233,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0371,0.6871,0.8282,0.7191,0.8096,0.7231,0.1411,0.032,0.1225,0.036,0.8233,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1134,0.5399,0.681,0.6176,0.67,0.6187,0.1411,0.0778,0.1301,0.0788,0.8233,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0376,0.3681,0.2945,0.4144,0.3143,0.4064,0.0736,0.0463,0.0538,0.0383,0.8233,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0292,0.5276,0.5706,0.5496,0.5669,0.5497,0.0429,0.022,0.0393,0.0221,0.8233,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2141,0.6748,0.7055,0.7129,0.7067,0.7119,0.0307,0.038,0.0318,0.0371,0.8233,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0079,0.6442,0.638,0.6705,0.6426,0.6638,0.0061,0.0263,0.0016,0.0196,0.8233,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2746,0.7791,0.7055,0.7369,0.7107,0.735,0.0736,0.0422,0.0684,0.0441,0.8233,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2784,0.681,0.6564,0.6888,0.6621,0.6886,0.0245,0.0078,0.0189,0.0076,0.8233,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4095,0.6196,0.5215,0.6098,0.5356,0.6012,0.0982,0.0098,0.0841,0.0184,0.8233,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4769,0.816,0.9387,0.7322,0.9041,0.7432,0.1227,0.0837,0.0882,0.0727,0.8233,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0262,0.7055,0.7055,0.7142,0.7068,0.7127,0.0,0.0087,0.0013,0.0072,0.8233,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0869,0.2515,0.135,0.3775,0.1756,0.3648,0.1166,0.126,0.076,0.1133,0.8233,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1005,0.6687,0.8282,0.7127,0.8087,0.7176,0.1595,0.0439,0.14,0.0489,0.8233,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.194,0.2515,0.135,0.4614,0.1897,0.445,0.1166,0.2099,0.0618,0.1935,0.8233,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0427,0.3006,0.6442,0.4879,0.6176,0.4936,0.3436,0.1873,0.317,0.193,0.8233,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0174,0.6748,0.7055,0.722,0.7082,0.7204,0.0307,0.0472,0.0333,0.0456,0.8233,0.0613
