model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8388,0.8519,0.6204,0.8296,0.6699,0.8219,0.2315,0.0223,0.1819,0.0299,0.7542,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2047,0.7099,0.8025,0.7438,0.7883,0.7448,0.0926,0.034,0.0784,0.035,0.7542,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1214,0.7438,0.8025,0.7402,0.7874,0.7412,0.0586,0.0036,0.0436,0.0026,0.7542,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,49.7098,0.75,0.8025,0.713,0.7805,0.713,0.0525,0.037,0.0305,0.037,0.7542,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4075,0.8395,0.8364,0.804,0.8283,0.8034,0.0031,0.0355,0.0112,0.0361,0.7542,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4168,0.6019,0.4568,0.6334,0.4983,0.6258,0.1451,0.0315,0.1035,0.0239,0.7542,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.286,0.7469,0.8025,0.7515,0.7901,0.7522,0.0556,0.0046,0.0432,0.0053,0.7542,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2268,0.7006,0.6049,0.6862,0.6242,0.6833,0.0957,0.0144,0.0764,0.0173,0.7542,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5621,0.8735,1.0,0.8692,0.9686,0.8722,0.1265,0.0042,0.0951,0.0012,0.7542,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0486,0.4877,0.4475,0.4747,0.4537,0.4727,0.0401,0.013,0.0339,0.015,0.7542,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5835,0.8519,0.8179,0.7593,0.8038,0.7603,0.034,0.0925,0.0481,0.0915,0.7542,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0165,0.716,0.7407,0.7954,0.7533,0.792,0.0247,0.0794,0.0373,0.076,0.7542,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1305,0.7346,0.6883,0.7268,0.6974,0.7254,0.0463,0.0078,0.0372,0.0092,0.7542,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2561,0.6975,0.7191,0.7157,0.718,0.7146,0.0216,0.0181,0.0205,0.0171,0.7542,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6954,0.8765,0.892,0.8814,0.8892,0.8806,0.0154,0.0048,0.0126,0.004,0.7542,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1851,0.6049,0.4568,0.5952,0.4895,0.5899,0.1481,0.0097,0.1154,0.015,0.7542,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3794,0.7438,0.6883,0.7518,0.7033,0.7493,0.0556,0.008,0.0406,0.0054,0.7542,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2501,0.6852,0.4444,0.707,0.5066,0.6974,0.2407,0.0219,0.1786,0.0122,0.7542,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8751,0.8765,0.8241,0.8646,0.8334,0.8619,0.0525,0.0119,0.0432,0.0147,0.7542,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2302,0.7037,0.6883,0.7096,0.6933,0.7087,0.0154,0.0059,0.0104,0.005,0.7542,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2877,0.6728,0.6327,0.7257,0.6544,0.7211,0.0401,0.0528,0.0184,0.0483,0.7542,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0771,0.7191,0.7191,0.7011,0.7146,0.7006,0.0,0.018,0.0045,0.0185,0.7542,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2565,0.5309,0.4475,0.4793,0.455,0.4781,0.0833,0.0515,0.0758,0.0527,0.7542,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2346,0.6605,0.571,0.5768,0.5723,0.5762,0.0895,0.0837,0.0882,0.0843,0.7542,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0808,0.6481,0.5309,0.635,0.5557,0.6321,0.1173,0.0131,0.0924,0.016,0.7542,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3634,0.5463,0.4877,0.4612,0.4807,0.4594,0.0586,0.0851,0.0656,0.0869,0.7542,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5358,0.7191,0.6883,0.7123,0.6939,0.7112,0.0309,0.0069,0.0252,0.0079,0.7542,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1818,0.5432,0.4444,0.5139,0.4609,0.5115,0.0988,0.0293,0.0823,0.0318,0.7542,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0685,0.5401,0.5617,0.5741,0.5644,0.5726,0.0216,0.034,0.0243,0.0325,0.7542,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2016,0.642,0.5586,0.6654,0.5841,0.6621,0.0833,0.0234,0.0579,0.0201,0.7542,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2937,0.5432,0.4475,0.511,0.4626,0.509,0.0957,0.0322,0.0806,0.0342,0.7542,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0062,0.537,0.4599,0.5179,0.4735,0.5152,0.0772,0.0191,0.0636,0.0218,0.7542,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.637,0.8426,0.9136,0.7961,0.8854,0.7989,0.071,0.0465,0.0428,0.0437,0.7542,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2872,0.6451,0.5586,0.6829,0.5879,0.6776,0.0864,0.0378,0.0572,0.0325,0.7542,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0494,0.7562,0.6019,0.7483,0.6365,0.743,0.1543,0.0079,0.1196,0.0132,0.7542,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3262,0.6605,0.5586,0.6551,0.5815,0.6515,0.1019,0.0053,0.079,0.0089,0.7542,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.156,0.6111,0.6667,0.6162,0.6543,0.6162,0.0556,0.0051,0.0431,0.0051,0.7542,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3614,0.4877,0.534,0.5172,0.5302,0.5188,0.0463,0.0295,0.0426,0.0312,0.7542,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0665,0.6111,0.7963,0.6992,0.7731,0.7019,0.1852,0.0881,0.162,0.0908,0.7542,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1366,0.5648,0.6698,0.5375,0.6381,0.5408,0.1049,0.0273,0.0732,0.024,0.7542,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1007,0.6451,0.5586,0.6953,0.5911,0.6909,0.0864,0.0503,0.0539,0.0458,0.7542,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5149,0.4907,0.4475,0.5191,0.4646,0.5171,0.0432,0.0283,0.0261,0.0264,0.7542,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0691,0.6296,0.5586,0.6578,0.5826,0.656,0.071,0.0281,0.0471,0.0264,0.7542,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0527,0.5463,0.3735,0.5232,0.4087,0.5167,0.1728,0.0231,0.1376,0.0296,0.7542,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.032,0.4136,0.5864,0.4413,0.5513,0.4436,0.1728,0.0278,0.1377,0.03,0.7542,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0611,0.5432,0.4599,0.492,0.4671,0.4894,0.0833,0.0512,0.0761,0.0538,0.7542,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1377,0.5895,0.4444,0.6474,0.4928,0.6414,0.1451,0.0579,0.0967,0.0518,0.7542,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0007,0.6204,0.6667,0.6266,0.6573,0.6284,0.0463,0.0062,0.0369,0.0081,0.7542,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2489,0.7469,0.9136,0.7683,0.8788,0.7722,0.1667,0.0214,0.1319,0.0253,0.7542,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2964,0.6512,0.6667,0.6478,0.6619,0.6474,0.0154,0.0035,0.0107,0.0038,0.7542,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4396,0.6605,0.5586,0.5546,0.5574,0.5536,0.1019,0.1059,0.1031,0.1069,0.7542,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4317,0.8117,0.9136,0.7677,0.8787,0.7715,0.1019,0.044,0.0669,0.0403,0.7542,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.001,0.6481,0.5586,0.6555,0.5817,0.6527,0.0895,0.0074,0.0664,0.0045,0.7542,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1277,0.3179,0.6265,0.4655,0.5879,0.4692,0.3086,0.1476,0.27,0.1513,0.7542,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.045,0.6512,0.571,0.6631,0.5927,0.6593,0.0802,0.0119,0.0585,0.0081,0.7542,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1685,0.321,0.4877,0.4447,0.4766,0.4428,0.1667,0.1238,0.1556,0.1218,0.7542,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0012,0.3519,0.2222,0.3754,0.2585,0.3698,0.1296,0.0236,0.0934,0.0179,0.7542,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0063,0.6204,0.6667,0.6782,0.6694,0.6777,0.0463,0.0578,0.049,0.0573,0.7542,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1836,0.6698,0.7407,0.6846,0.7273,0.6863,0.071,0.0149,0.0576,0.0165,0.7542,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.108,0.6296,0.5586,0.6061,0.5701,0.6052,0.071,0.0235,0.0595,0.0244,0.7542,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0014,0.3765,0.1944,0.3976,0.2429,0.3914,0.1821,0.0211,0.1337,0.0149,0.7542,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3036,0.5679,0.6481,0.4909,0.6106,0.4952,0.0802,0.077,0.0427,0.0727,0.7542,0.0309
