model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5501,0.6296,0.6173,0.8127,0.6545,0.8047,0.0123,0.1831,0.0249,0.1751,0.8012,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9152,0.7222,0.8117,0.783,0.8057,0.7814,0.0895,0.0608,0.0835,0.0592,0.8012,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3092,0.8519,0.9074,0.8044,0.8872,0.8056,0.0556,0.0475,0.0353,0.0463,0.8012,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4026,0.7099,0.6975,0.8416,0.725,0.8357,0.0123,0.1317,0.0151,0.1258,0.8012,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3385,0.7438,0.7593,0.8244,0.7717,0.8219,0.0154,0.0806,0.0279,0.0781,0.8012,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8475,0.75,0.7593,0.7912,0.7652,0.7892,0.0093,0.0412,0.0152,0.0392,0.8012,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3668,0.8395,0.8981,0.8623,0.891,0.862,0.0586,0.0228,0.0515,0.0225,0.8012,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7664,0.6019,0.3858,0.7381,0.4535,0.7263,0.216,0.1362,0.1484,0.1244,0.8012,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4353,0.7469,0.7593,0.823,0.7714,0.8205,0.0123,0.0761,0.0245,0.0736,0.8012,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7024,0.7006,0.8117,0.7963,0.8083,0.7947,0.1111,0.0957,0.1077,0.0941,0.8012,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8919,0.8735,0.9074,0.8183,0.8899,0.8193,0.034,0.0551,0.0164,0.0542,0.8012,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4095,0.4877,0.3086,0.6249,0.3693,0.614,0.179,0.1373,0.1183,0.1263,0.8012,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.511,0.8519,0.9074,0.7508,0.8769,0.7538,0.0556,0.1011,0.025,0.098,0.8012,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.402,0.716,0.8148,0.8423,0.8198,0.8397,0.0988,0.1262,0.1037,0.1237,0.8012,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3569,0.7346,0.8117,0.8266,0.8142,0.8241,0.0772,0.092,0.0796,0.0895,0.8012,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5415,0.6975,0.6667,0.824,0.6969,0.8185,0.0309,0.1264,0.0007,0.121,0.8012,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0823,0.8765,1.0,0.8418,0.9691,0.8446,0.1235,0.0348,0.0926,0.0319,0.8012,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7264,0.6049,0.5648,0.7123,0.5932,0.7074,0.0401,0.1073,0.0118,0.1025,0.8012,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6171,0.7438,0.6543,0.7911,0.6806,0.7863,0.0895,0.0472,0.0633,0.0425,0.8012,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8426,0.6852,0.5648,0.8011,0.6102,0.793,0.1204,0.1159,0.075,0.1078,0.8012,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8346,0.8765,0.9074,0.8368,0.8934,0.8371,0.0309,0.0397,0.0169,0.0394,0.8012,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9408,0.7037,0.6667,0.7875,0.6898,0.7831,0.037,0.0838,0.0139,0.0794,0.8012,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4816,0.6728,0.8117,0.8403,0.8169,0.8375,0.1389,0.1675,0.144,0.1647,0.8012,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4074,0.7191,0.8117,0.8264,0.8141,0.8239,0.0926,0.1072,0.095,0.1048,0.8012,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.739,0.5309,0.7191,0.7148,0.7179,0.713,0.1883,0.184,0.1871,0.1822,0.8012,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8421,0.6605,0.5185,0.6629,0.546,0.6567,0.142,0.0024,0.1145,0.0038,0.8012,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5925,0.6481,0.7099,0.7739,0.7219,0.7702,0.0617,0.1258,0.0737,0.1221,0.8012,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6649,0.5463,0.4722,0.7482,0.5253,0.7394,0.0741,0.2019,0.021,0.1931,0.8012,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8059,0.7191,0.7593,0.8146,0.7698,0.8124,0.0401,0.0955,0.0507,0.0933,0.8012,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5328,0.5432,0.4722,0.7431,0.5243,0.7342,0.071,0.1999,0.0189,0.1909,0.8012,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4937,0.5401,0.5741,0.7389,0.6057,0.7332,0.034,0.1988,0.0656,0.1931,0.8012,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3465,0.642,0.6173,0.8211,0.6562,0.8128,0.0247,0.1791,0.0142,0.1709,0.8012,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4045,0.5432,0.7191,0.7737,0.7293,0.77,0.1759,0.2305,0.186,0.2268,0.8012,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.651,0.537,0.6235,0.6738,0.6328,0.6706,0.0864,0.1367,0.0958,0.1335,0.8012,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4922,0.8426,0.9074,0.775,0.8816,0.7774,0.0648,0.0676,0.039,0.0652,0.8012,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2699,0.6451,0.6173,0.7523,0.6429,0.7464,0.0278,0.1073,0.0021,0.1013,0.8012,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7474,0.7562,0.8117,0.825,0.8139,0.8228,0.0556,0.0688,0.0578,0.0667,0.8012,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6792,0.6605,0.6173,0.7736,0.647,0.7668,0.0432,0.1131,0.0135,0.1063,0.8012,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5083,0.6111,0.4722,0.7714,0.5298,0.7617,0.1389,0.1603,0.0813,0.1506,0.8012,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6929,0.4877,0.5802,0.6559,0.5947,0.6529,0.0926,0.1683,0.107,0.1653,0.8012,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6099,0.6111,0.9043,0.7939,0.8827,0.7958,0.2932,0.1828,0.2716,0.1847,0.8012,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6703,0.5648,0.7191,0.7464,0.724,0.7437,0.1543,0.1816,0.1592,0.1789,0.8012,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.31,0.6451,0.4722,0.8213,0.5394,0.81,0.1728,0.1762,0.1057,0.1649,0.8012,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7251,0.4907,0.6389,0.7275,0.6554,0.7222,0.1481,0.2367,0.1647,0.2314,0.8012,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4356,0.6296,0.6173,0.8044,0.653,0.7967,0.0123,0.1748,0.0233,0.1671,0.8012,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6069,0.5463,0.3858,0.7374,0.4534,0.7257,0.1605,0.1911,0.0929,0.1794,0.8012,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4472,0.4136,0.3735,0.5737,0.412,0.5672,0.0401,0.1601,0.0016,0.1536,0.8012,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6687,0.5432,0.4784,0.6748,0.5161,0.6682,0.0648,0.1316,0.0271,0.125,0.8012,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6707,0.5895,0.4722,0.7717,0.5298,0.7618,0.1173,0.1822,0.0597,0.1723,0.8012,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6616,0.6204,0.5309,0.7454,0.5718,0.7366,0.0895,0.125,0.0486,0.1162,0.8012,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3862,0.7469,0.9074,0.8398,0.8941,0.8402,0.1605,0.0929,0.1471,0.0933,0.8012,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9137,0.6512,0.6173,0.7568,0.6438,0.7506,0.034,0.1056,0.0074,0.0994,0.8012,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7789,0.6605,0.6173,0.7461,0.6417,0.7402,0.0432,0.0856,0.0188,0.0797,0.8012,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9087,0.8117,0.9074,0.8076,0.8878,0.809,0.0957,0.0041,0.0761,0.0028,0.8012,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5929,0.6481,0.6173,0.7855,0.6493,0.7785,0.0309,0.1374,0.0012,0.1303,0.8012,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1911,0.3179,0.1019,0.4995,0.1783,0.4864,0.216,0.1816,0.1396,0.1685,0.8012,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5236,0.6512,0.4722,0.7798,0.5314,0.7698,0.179,0.1286,0.1199,0.1185,0.8012,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1859,0.321,0.1451,0.5073,0.2145,0.4942,0.1759,0.1863,0.1065,0.1732,0.8012,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2427,0.3519,0.4444,0.6271,0.4792,0.619,0.0926,0.2752,0.1273,0.2672,0.8012,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4062,0.6204,0.4722,0.7971,0.5347,0.7864,0.1481,0.1767,0.0857,0.1661,0.8012,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5078,0.6698,0.7191,0.7821,0.7309,0.7783,0.0494,0.1123,0.0611,0.1085,0.8012,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4954,0.6296,0.6173,0.7752,0.6474,0.7686,0.0123,0.1455,0.0177,0.139,0.8012,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3336,0.3765,0.3981,0.6564,0.4477,0.6473,0.0216,0.2799,0.0711,0.2707,0.8012,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7599,0.5679,0.6667,0.7247,0.6778,0.7224,0.0988,0.1568,0.1099,0.1545,0.8012,0.0309
