model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,-1.8655,0.7782,0.7388,0.8106,0.7542,0.8084,0.0395,0.0324,0.024,0.0302,0.7786,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,-1.7916,0.8161,0.8532,0.8316,0.8482,0.8306,0.0371,0.0155,0.0321,0.0145,0.7786,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,-1.2673,0.8343,0.9053,0.8181,0.8868,0.8216,0.071,0.0162,0.0525,0.0126,0.7786,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,-1.7515,0.7861,0.7553,0.8183,0.7685,0.8147,0.0308,0.0322,0.0176,0.0286,0.7786,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,-1.6849,0.8279,0.8934,0.8267,0.8792,0.8289,0.0655,0.0012,0.0512,0.001,0.7786,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,-1.2559,0.8358,0.9053,0.8177,0.8867,0.8213,0.0695,0.0181,0.0509,0.0146,0.7786,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-2.0463,0.7743,0.7261,0.7862,0.7389,0.7839,0.0481,0.0119,0.0354,0.0096,0.7786,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,-1.2612,0.8295,0.8571,0.8,0.8447,0.8008,0.0276,0.0295,0.0151,0.0287,0.7786,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,-1.2182,0.8295,0.8911,0.8104,0.8739,0.8135,0.0616,0.0192,0.0444,0.016,0.7786,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,-1.644,0.8082,0.8493,0.8314,0.845,0.8302,0.041,0.0231,0.0368,0.022,0.7786,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,-2.3126,0.764,0.8532,0.8262,0.8473,0.8264,0.0892,0.0622,0.0833,0.0624,0.7786,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,-1.1821,0.8343,0.8911,0.8114,0.8741,0.8144,0.0568,0.0229,0.0398,0.0199,0.7786,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,-1.9436,0.7766,0.8327,0.8234,0.8303,0.8217,0.056,0.0467,0.0536,0.0451,0.7786,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,-1.1791,0.8098,0.8327,0.7922,0.824,0.7934,0.0229,0.0176,0.0142,0.0164,0.7786,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,-2.7145,0.7861,0.8098,0.841,0.8162,0.8387,0.0237,0.0549,0.0301,0.0526,0.7786,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,-1.3283,0.8129,0.8327,0.8132,0.8282,0.8127,0.0197,0.0002,0.0153,0.0003,0.7786,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,-1.6836,0.7727,0.7987,0.7962,0.7976,0.7938,0.026,0.0235,0.0249,0.0211,0.7786,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,-1.5006,0.7553,0.7727,0.7564,0.7691,0.7563,0.0174,0.0011,0.0137,0.0009,0.7786,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,-1.1893,0.8058,0.7916,0.8025,0.7932,0.7988,0.0142,0.0034,0.0126,0.007,0.7786,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,-1.5874,0.8421,0.8358,0.7655,0.8207,0.7676,0.0063,0.0766,0.0214,0.0745,0.7786,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,-1.5232,0.8129,0.8532,0.8249,0.8467,0.8241,0.0403,0.012,0.0338,0.0111,0.7786,0.0395
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,50,-1.3308,0.6496,0.7151,0.7496,0.7223,0.7475,0.0655,0.1,0.0727,0.0979,0.7786,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,-1.5226,0.8169,0.8895,0.8193,0.8744,0.8212,0.0726,0.0024,0.0575,0.0043,0.7786,0.0395
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,50,-1.0336,0.7159,0.6661,0.7391,0.6816,0.7359,0.0497,0.0233,0.0343,0.02,0.7786,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,-1.1316,0.809,0.779,0.7961,0.7821,0.7932,0.03,0.0129,0.0268,0.0158,0.7786,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,50,-1.1508,0.8074,0.779,0.7753,0.778,0.7744,0.0284,0.0321,0.0294,0.0331,0.7786,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,-0.8229,0.7088,0.6725,0.719,0.6826,0.7181,0.0363,0.0103,0.0262,0.0093,0.7786,0.0395
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,50,-1.2316,0.8335,0.8635,0.7871,0.8471,0.7896,0.03,0.0463,0.0136,0.0438,0.7786,0.0395
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,50,-1.2605,0.7964,0.7995,0.8103,0.8014,0.8079,0.0032,0.014,0.005,0.0115,0.7786,0.0395
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,50,-1.3153,0.7459,0.7916,0.7866,0.7906,0.7868,0.0458,0.0407,0.0447,0.041,0.7786,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,-1.1997,0.7814,0.7174,0.7965,0.7339,0.7918,0.0639,0.0151,0.0475,0.0105,0.7786,0.0395
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,50,-1.3547,0.753,0.674,0.7646,0.6932,0.7604,0.0789,0.0117,0.0598,0.0074,0.7786,0.0395
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,50,-1.2054,0.6946,0.6638,0.7284,0.6775,0.7257,0.0308,0.0339,0.0171,0.0312,0.7786,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,-2.5359,0.7837,0.8137,0.8296,0.8169,0.8279,0.03,0.0458,0.0331,0.0442,0.7786,0.0395
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,50,-1.3831,0.8122,0.8777,0.791,0.8591,0.794,0.0655,0.0211,0.047,0.0181,0.7786,0.0395
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,50,-1.4906,0.7616,0.7711,0.7576,0.7681,0.7575,0.0095,0.004,0.0064,0.0042,0.7786,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,50,-1.4813,0.734,0.8058,0.7801,0.8003,0.7806,0.0718,0.0461,0.0662,0.0466,0.7786,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,50,-2.1436,0.7664,0.8453,0.7983,0.835,0.7989,0.0789,0.0319,0.0686,0.0325,0.7786,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,50,-1.7492,0.738,0.7585,0.771,0.7612,0.7706,0.0205,0.0331,0.0232,0.0327,0.7786,0.0395
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,50,-1.8037,0.7553,0.8335,0.7964,0.8255,0.7974,0.0781,0.041,0.0702,0.0421,0.7786,0.0395
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,-2.0227,0.734,0.7119,0.7797,0.7262,0.7766,0.0221,0.0456,0.0078,0.0426,0.7786,0.0395
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,50,-1.7765,0.7348,0.7727,0.7844,0.775,0.7831,0.0379,0.0496,0.0402,0.0483,0.7786,0.0395
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,50,-1.6325,0.7017,0.7545,0.7888,0.762,0.7884,0.0529,0.0871,0.0604,0.0867,0.7786,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,50,-2.1952,0.7703,0.8611,0.8099,0.8502,0.8121,0.0908,0.0396,0.0799,0.0418,0.7786,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,50,-1.9707,0.7522,0.7514,0.7756,0.7562,0.7733,0.0008,0.0234,0.0041,0.0212,0.7786,0.0395
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,50,-2.0634,0.7593,0.8524,0.8033,0.8417,0.8042,0.0931,0.0441,0.0825,0.0449,0.7786,0.0395
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,50,-1.3401,0.7174,0.6882,0.7543,0.7024,0.7521,0.0292,0.0369,0.0151,0.0347,0.7786,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,50,-2.2522,0.7806,0.794,0.799,0.7951,0.7989,0.0134,0.0185,0.0145,0.0183,0.7786,0.0395
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,-1.6151,0.7569,0.7056,0.7744,0.7202,0.7713,0.0513,0.0175,0.0367,0.0144,0.7786,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,50,-1.9702,0.7561,0.7451,0.7815,0.7525,0.7788,0.011,0.0253,0.0036,0.0227,0.7786,0.0395
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,50,-1.1996,0.7245,0.7687,0.7535,0.7653,0.7532,0.0442,0.029,0.0407,0.0286,0.7786,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,-2.1599,0.7403,0.7616,0.7878,0.7671,0.7864,0.0213,0.0474,0.0268,0.046,0.7786,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,-1.0866,0.738,0.7719,0.7512,0.7677,0.7527,0.0339,0.0133,0.0297,0.0147,0.7786,0.0395
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,50,-1.3355,0.7348,0.779,0.7654,0.776,0.7655,0.0442,0.0306,0.0412,0.0306,0.7786,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,-0.4413,0.6235,0.6772,0.6455,0.671,0.649,0.0537,0.022,0.0474,0.0255,0.7786,0.0395
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,50,-1.2651,0.7214,0.734,0.767,0.7408,0.7649,0.0126,0.0456,0.0195,0.0435,0.7786,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,50,-1.3219,0.7837,0.7411,0.7585,0.7447,0.7573,0.0426,0.0253,0.039,0.0265,0.7786,0.0395
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,50,-2.0997,0.7522,0.8137,0.8046,0.8119,0.8055,0.0616,0.0524,0.0597,0.0533,0.7786,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,50,-1.3752,0.6953,0.7372,0.7514,0.7401,0.7502,0.0418,0.0561,0.0447,0.0549,0.7786,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,-1.5341,0.7143,0.6993,0.7519,0.7103,0.7492,0.015,0.0376,0.0039,0.0349,0.7786,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,50,-1.7053,0.7372,0.6354,0.75,0.6598,0.7456,0.1018,0.0128,0.0774,0.0084,0.7786,0.0395
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,50,-1.3908,0.82,0.8903,0.7897,0.8688,0.7931,0.0702,0.0303,0.0487,0.0269,0.7786,0.0395
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,50,-2.2561,0.7403,0.7143,0.7891,0.7301,0.7857,0.026,0.0488,0.0102,0.0453,0.7786,0.0395
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,50,-1.5614,0.7285,0.7119,0.7625,0.7226,0.7602,0.0166,0.034,0.0059,0.0317,0.7786,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,-1.9731,0.8011,0.8137,0.7961,0.8102,0.7977,0.0126,0.005,0.0091,0.0034,0.7786,0.0395
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,50,-1.4539,0.753,0.6456,0.7572,0.6693,0.7525,0.1073,0.0042,0.0837,0.0004,0.7786,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,-1.7529,0.6227,0.7522,0.7645,0.7547,0.7635,0.1294,0.1418,0.1319,0.1408,0.7786,0.0395
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,50,-2.1493,0.7214,0.7932,0.7831,0.7912,0.7843,0.0718,0.0617,0.0699,0.0629,0.7786,0.0395
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,50,-1.8046,0.7569,0.8074,0.7794,0.8014,0.78,0.0505,0.0225,0.0444,0.0231,0.7786,0.0395
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,50,-1.8447,0.7459,0.723,0.7753,0.7341,0.773,0.0229,0.0294,0.0118,0.0272,0.7786,0.0395
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,50,-1.2035,0.8051,0.7064,0.7631,0.7182,0.7599,0.0987,0.0419,0.0868,0.0452,0.7786,0.0395
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,50,-2.3308,0.7451,0.7253,0.7865,0.7381,0.7832,0.0197,0.0414,0.0069,0.0381,0.7786,0.0395
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,50,-1.8466,0.7522,0.7577,0.7849,0.7633,0.783,0.0055,0.0328,0.0111,0.0308,0.7786,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,-1.0858,0.6685,0.6069,0.716,0.6306,0.7136,0.0616,0.0475,0.0379,0.0451,0.7786,0.0395
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,50,-2.0395,0.7474,0.7664,0.7761,0.7682,0.7745,0.0189,0.0286,0.0207,0.027,0.7786,0.0395
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,50,-2.4878,0.7648,0.8145,0.7974,0.8107,0.7973,0.0497,0.0326,0.0459,0.0325,0.7786,0.0395
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,50,-1.4835,0.768,0.809,0.7703,0.8006,0.7713,0.041,0.0023,0.0327,0.0033,0.7786,0.0395
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,50,-1.8857,0.7253,0.7253,0.7681,0.7343,0.7657,0.0,0.0428,0.0089,0.0404,0.7786,0.0395
