model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,-1.047,0.49,0.5837,0.5968,0.5847,0.5967,0.0936,0.1068,0.0946,0.1067,0.9252,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,-3.7891,0.6255,0.5501,0.6753,0.5595,0.675,0.0753,0.0499,0.066,0.0495,0.9252,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,-1.8901,0.7771,0.7736,0.7857,0.7745,0.7857,0.0035,0.0086,0.0026,0.0086,0.9252,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,-0.2528,0.4524,0.442,0.51,0.447,0.5098,0.0104,0.0577,0.0053,0.0574,0.9252,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,-3.7252,0.6362,0.6642,0.6766,0.6652,0.6767,0.0281,0.0405,0.029,0.0405,0.9252,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,-1.037,0.5643,0.7114,0.6202,0.7046,0.6204,0.1471,0.0559,0.1403,0.0561,0.9252,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,-6.0182,0.644,0.654,0.6789,0.6558,0.6788,0.01,0.0349,0.0118,0.0348,0.9252,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,-2.4131,0.5661,0.5943,0.6287,0.5969,0.6286,0.0282,0.0626,0.0308,0.0625,0.9252,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,-4.856,0.6405,0.6475,0.6737,0.6494,0.6736,0.007,0.0332,0.0089,0.0331,0.9252,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-3.4703,0.6159,0.5573,0.6783,0.5664,0.6779,0.0586,0.0624,0.0496,0.062,0.9252,0.0036
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,50,-5.0366,0.6444,0.605,0.6635,0.6094,0.6634,0.0393,0.0192,0.0349,0.0191,0.9252,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,-2.702,0.6457,0.6868,0.6691,0.6855,0.6693,0.0411,0.0234,0.0398,0.0235,0.9252,0.0036
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,50,-1.6741,0.5664,0.4725,0.5878,0.4811,0.5875,0.0939,0.0214,0.0853,0.0211,0.9252,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,-5.4085,0.632,0.6103,0.6628,0.6142,0.6627,0.0216,0.0309,0.0177,0.0307,0.9252,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,-1.5288,0.7052,0.6905,0.7113,0.6921,0.7112,0.0147,0.006,0.0132,0.006,0.9252,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,-1.4629,0.5954,0.5692,0.5935,0.571,0.5935,0.0262,0.0019,0.0244,0.002,0.9252,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,-0.0887,0.3714,0.3417,0.4315,0.3484,0.4312,0.0297,0.0601,0.023,0.0598,0.9252,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,50,-3.3688,0.6418,0.6199,0.684,0.6247,0.6838,0.0219,0.0422,0.0171,0.042,0.9252,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,50,-1.3488,0.5477,0.627,0.6478,0.6285,0.6477,0.0793,0.1001,0.0808,0.1,0.9252,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,-5.6514,0.6439,0.6568,0.6836,0.6588,0.6836,0.0129,0.0397,0.0149,0.0397,0.9252,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,50,-4.8455,0.6533,0.672,0.6973,0.6739,0.6972,0.0187,0.0441,0.0206,0.044,0.9252,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,50,-3.6838,0.6215,0.5093,0.6395,0.519,0.6392,0.1122,0.018,0.1024,0.0177,0.9252,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,-2.3779,0.6536,0.5637,0.7121,0.5748,0.7116,0.0899,0.0585,0.0788,0.058,0.9252,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,50,-4.7925,0.6539,0.672,0.6988,0.674,0.6987,0.0181,0.0449,0.0201,0.0448,0.9252,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,-0.5846,0.5852,0.5873,0.5853,0.5872,0.5853,0.0021,0.0001,0.002,0.0001,0.9252,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,50,-3.3017,0.7715,0.7924,0.8039,0.7933,0.8039,0.0209,0.0325,0.0218,0.0324,0.9252,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,50,-4.3289,0.6528,0.672,0.6853,0.673,0.6853,0.0192,0.0326,0.0202,0.0325,0.9252,0.0036
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,50,-5.4398,0.6417,0.6379,0.6765,0.6408,0.6764,0.0038,0.0348,0.001,0.0347,0.9252,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,-2.6952,0.6115,0.5304,0.61,0.5364,0.6098,0.081,0.0015,0.0751,0.0016,0.9252,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,-4.5463,0.6552,0.672,0.6957,0.6737,0.6956,0.0168,0.0405,0.0186,0.0404,0.9252,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,-3.8431,0.6266,0.5086,0.5998,0.5154,0.5997,0.118,0.0268,0.1112,0.027,0.9252,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,50,-3.0233,0.6459,0.6642,0.6901,0.6662,0.6902,0.0183,0.0442,0.0202,0.0442,0.9252,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,-3.7276,0.6216,0.5573,0.6063,0.5609,0.6062,0.0643,0.0152,0.0606,0.0154,0.9252,0.0036
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,50,-5.3162,0.6413,0.6841,0.6951,0.6849,0.6951,0.0428,0.0538,0.0436,0.0538,0.9252,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,50,-1.359,0.5941,0.6198,0.606,0.6188,0.606,0.0256,0.0118,0.0246,0.0118,0.9252,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,-0.9968,0.5494,0.5914,0.6407,0.595,0.6405,0.0419,0.0912,0.0456,0.0911,0.9252,0.0036
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,50,-3.7332,0.6404,0.6953,0.709,0.6964,0.7089,0.0549,0.0685,0.0559,0.0685,0.9252,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,50,-1.0917,0.7469,0.8069,0.7264,0.8009,0.7267,0.06,0.0205,0.054,0.0202,0.9252,0.0036
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,50,-6.6127,0.641,0.666,0.6779,0.6669,0.678,0.025,0.0369,0.0259,0.037,0.9252,0.0036
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,50,-0.1338,0.3862,0.411,0.4806,0.4162,0.4804,0.0248,0.0944,0.03,0.0942,0.9252,0.0036
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,50,-2.4915,0.7037,0.6679,0.721,0.6719,0.721,0.0358,0.0173,0.0319,0.0172,0.9252,0.0036
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,50,-0.4523,0.4717,0.4737,0.5258,0.4775,0.5256,0.0019,0.0541,0.0058,0.0539,0.9252,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,-4.312,0.6204,0.6823,0.692,0.683,0.692,0.062,0.0716,0.0627,0.0716,0.9252,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,50,-1.8746,0.776,0.7821,0.7845,0.7823,0.7844,0.0061,0.0085,0.0063,0.0085,0.9252,0.0036
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,50,-0.3087,0.4222,0.4719,0.5084,0.4746,0.5082,0.0496,0.0861,0.0524,0.0859,0.9252,0.0036
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,50,-1.9968,0.6618,0.7089,0.7139,0.7093,0.7138,0.0471,0.0521,0.0475,0.052,0.9252,0.0036
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,50,-5.256,0.628,0.5865,0.6638,0.5923,0.6637,0.0415,0.0358,0.0357,0.0356,0.9252,0.0036
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,50,-1.513,0.5344,0.4961,0.5535,0.5004,0.5533,0.0383,0.0191,0.034,0.0189,0.9252,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,50,-5.2864,0.6253,0.5903,0.6505,0.5948,0.6504,0.035,0.0253,0.0305,0.0252,0.9252,0.0036
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,50,-1.248,0.5241,0.4785,0.5315,0.4825,0.5314,0.0456,0.0075,0.0416,0.0073,0.9252,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,-0.2078,0.4546,0.4526,0.4735,0.4541,0.4734,0.0021,0.0188,0.0005,0.0188,0.9252,0.0036
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,50,-3.7453,0.6278,0.6242,0.5813,0.621,0.5815,0.0036,0.0465,0.0068,0.0464,0.9252,0.0036
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,50,-1.7962,0.6775,0.6209,0.6812,0.6254,0.681,0.0566,0.0036,0.0521,0.0035,0.9252,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,-1.2491,0.5993,0.5647,0.624,0.5692,0.6239,0.0345,0.0247,0.0301,0.0246,0.9252,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,-0.5574,0.4881,0.5154,0.5483,0.5178,0.5482,0.0273,0.0602,0.0297,0.0601,0.9252,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,50,-0.6117,0.5452,0.4957,0.5376,0.4988,0.5374,0.0496,0.0076,0.0464,0.0078,0.9252,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,50,-0.4259,0.4839,0.3986,0.4668,0.4037,0.4666,0.0853,0.0171,0.0802,0.0173,0.9252,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,-2.1698,0.5522,0.6567,0.6053,0.6529,0.6054,0.1045,0.0531,0.1007,0.0532,0.9252,0.0036
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,50,-0.1666,0.447,0.4552,0.4877,0.4576,0.4876,0.0082,0.0407,0.0106,0.0406,0.9252,0.0036
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,50,-0.3696,0.492,0.5449,0.5221,0.5432,0.5221,0.0528,0.0301,0.0511,0.0301,0.9252,0.0036
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,50,-1.028,0.5317,0.5332,0.5318,0.5331,0.5318,0.0015,0.0001,0.0014,0.0001,0.9252,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,50,-1.4726,0.5546,0.6082,0.5843,0.6064,0.5843,0.0536,0.0297,0.0518,0.0296,0.9252,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,50,-1.7491,0.5536,0.5735,0.5868,0.5745,0.5868,0.0199,0.0332,0.0209,0.0333,0.9252,0.0036
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,50,-0.5343,0.5434,0.5385,0.5477,0.5392,0.5476,0.0048,0.0043,0.0042,0.0042,0.9252,0.0036
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,50,-0.297,0.4588,0.4874,0.5084,0.489,0.5083,0.0286,0.0496,0.0302,0.0495,0.9252,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,-1.556,0.5572,0.4774,0.5341,0.4816,0.534,0.0798,0.023,0.0756,0.0232,0.9252,0.0036
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,50,-0.8883,0.5437,0.5796,0.5585,0.578,0.5585,0.036,0.0149,0.0344,0.0149,0.9252,0.0036
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,50,-2.6098,0.5616,0.5915,0.597,0.5919,0.5971,0.0299,0.0354,0.0303,0.0355,0.9252,0.0036
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,50,-0.9119,0.5306,0.5726,0.6408,0.5777,0.6406,0.042,0.1101,0.0471,0.1099,0.9252,0.0036
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,50,-0.0267,0.4474,0.5376,0.5353,0.5374,0.5353,0.0902,0.0878,0.09,0.0879,0.9252,0.0036
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,50,-0.5181,0.4668,0.5807,0.5634,0.5794,0.5635,0.1139,0.0966,0.1126,0.0967,0.9252,0.0036
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,50,-0.6669,0.5204,0.6298,0.6265,0.6295,0.6264,0.1094,0.1061,0.1091,0.106,0.9252,0.0036
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,50,0.2611,0.2988,0.3381,0.3686,0.3403,0.3685,0.0392,0.0697,0.0415,0.0696,0.9252,0.0036
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,50,-0.6904,0.4991,0.4821,0.5578,0.4878,0.5575,0.0169,0.0587,0.0113,0.0584,0.9252,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,50,-0.9963,0.5647,0.6367,0.6021,0.6341,0.6022,0.072,0.0373,0.0694,0.0375,0.9252,0.0036
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,50,-1.0545,0.554,0.4941,0.5516,0.4984,0.5515,0.0599,0.0023,0.0556,0.0025,0.9252,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,50,-0.1585,0.4464,0.5232,0.5089,0.5221,0.5089,0.0768,0.0625,0.0758,0.0625,0.9252,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,0.1784,0.3522,0.3538,0.3722,0.3552,0.3722,0.0016,0.02,0.0029,0.0199,0.9252,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,-1.0691,0.5335,0.5591,0.5557,0.5589,0.5557,0.0256,0.0222,0.0253,0.0222,0.9252,0.0036
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,50,-1.4254,0.6755,0.677,0.7038,0.679,0.7036,0.0015,0.0283,0.0035,0.0281,0.9252,0.0036
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,50,-0.1107,0.4591,0.444,0.4621,0.4453,0.462,0.0152,0.0029,0.0138,0.0029,0.9252,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,-0.1566,0.3784,0.4326,0.4446,0.4335,0.4446,0.0541,0.0662,0.055,0.0661,0.9252,0.0036
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,50,-1.3767,0.5783,0.6049,0.5665,0.602,0.5667,0.0266,0.0119,0.0237,0.0117,0.9252,0.0036
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,50,-0.3313,0.5019,0.4657,0.5049,0.4687,0.5047,0.0361,0.003,0.0332,0.0029,0.9252,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,0.2864,0.3546,0.3601,0.4008,0.3632,0.4007,0.0056,0.0463,0.0086,0.0461,0.9252,0.0036
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,50,0.1216,0.2755,0.2685,0.3505,0.2746,0.3503,0.0071,0.075,0.0009,0.0747,0.9252,0.0036
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,50,-0.7803,0.5357,0.5318,0.5516,0.5333,0.5515,0.0039,0.0158,0.0024,0.0157,0.9252,0.0036
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,50,-0.7649,0.5358,0.5109,0.5598,0.5145,0.5597,0.0249,0.0239,0.0213,0.0239,0.9252,0.0036
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,50,-1.417,0.6181,0.6516,0.6489,0.6514,0.649,0.0335,0.0307,0.0333,0.0308,0.9252,0.0036
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,50,-0.0726,0.4865,0.5091,0.5125,0.5094,0.5123,0.0226,0.0259,0.0228,0.0258,0.9252,0.0036
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,50,-0.3706,0.4574,0.513,0.5199,0.5135,0.5199,0.0555,0.0625,0.0561,0.0625,0.9252,0.0036
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,50,-0.0965,0.4578,0.4645,0.5209,0.4687,0.5206,0.0067,0.063,0.0109,0.0628,0.9252,0.0036
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,50,-1.1247,0.5722,0.5128,0.5752,0.5175,0.5751,0.0594,0.003,0.0547,0.0029,0.9252,0.0036
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,50,-1.1119,0.5494,0.5492,0.5439,0.5488,0.5439,0.0002,0.0055,0.0006,0.0055,0.9252,0.0036
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,50,-1.6539,0.5887,0.5283,0.6076,0.5342,0.6075,0.0605,0.0189,0.0545,0.0187,0.9252,0.0036
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,50,0.0756,0.3534,0.2786,0.3542,0.2842,0.354,0.0748,0.0007,0.0692,0.0005,0.9252,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-1.047,0.4454,0.4362,0.4042,0.4226,0.4033,0.0092,0.0412,0.0228,0.0421,0.585,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-3.7891,0.5728,0.5499,0.5654,0.5551,0.5623,0.0229,0.0074,0.0177,0.0105,0.585,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-1.8901,0.69,0.7273,0.7273,0.7268,0.726,0.0374,0.0373,0.0368,0.036,0.585,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.2528,0.3608,0.371,0.2558,0.3232,0.2558,0.0102,0.105,0.0376,0.105,0.585,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-3.7252,0.7047,0.7488,0.6702,0.7178,0.6742,0.044,0.0345,0.0131,0.0306,0.585,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-1.037,0.6542,0.7084,0.4469,0.6054,0.4602,0.0542,0.2073,0.0489,0.1941,0.585,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,-6.0182,0.6493,0.6895,0.647,0.6726,0.6487,0.0402,0.0023,0.0233,0.0006,0.585,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-2.4131,0.5144,0.5346,0.4742,0.51,0.4754,0.0202,0.0402,0.0044,0.039,0.585,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-4.856,0.5477,0.53,0.518,0.5242,0.5161,0.0177,0.0297,0.0235,0.0316,0.585,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,-3.4703,0.5928,0.5947,0.6182,0.6029,0.6145,0.0019,0.0254,0.0101,0.0217,0.585,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-5.0366,0.5505,0.5386,0.5671,0.5487,0.5629,0.0119,0.0165,0.0018,0.0123,0.585,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,-2.702,0.7077,0.7866,0.673,0.7426,0.6805,0.079,0.0347,0.0349,0.0272,0.585,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,-1.6741,0.4337,0.4599,0.4725,0.4637,0.4689,0.0262,0.0388,0.0299,0.0352,0.585,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-5.4085,0.5514,0.5374,0.545,0.5394,0.5422,0.0139,0.0064,0.0119,0.0091,0.585,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,-1.5288,0.7039,0.7355,0.6444,0.6989,0.6475,0.0316,0.0596,0.005,0.0564,0.585,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,-1.4629,0.5134,0.5088,0.3061,0.4272,0.3122,0.0046,0.2073,0.0862,0.2012,0.585,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.0887,0.3545,0.257,0.1812,0.2263,0.1831,0.0975,0.1733,0.1282,0.1714,0.585,0.0612
