model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9188,0.2937,0.1905,0.4536,0.2987,0.4485,0.1032,0.1599,0.005,0.1548,0.5806,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5698,0.4074,0.5926,0.4004,0.5118,0.4,0.1852,0.007,0.1044,0.0074,0.5806,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.994,0.3915,0.3836,0.3953,0.3871,0.3919,0.0079,0.0038,0.0045,0.0004,0.5806,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.527,0.4762,0.5714,0.5557,0.5664,0.5595,0.0952,0.0795,0.0902,0.0833,0.5806,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1084,0.3069,0.4788,0.5206,0.4945,0.5163,0.172,0.2137,0.1877,0.2094,0.5806,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.422,0.3175,0.2937,0.3543,0.3165,0.3482,0.0238,0.0368,0.0009,0.0307,0.5806,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0994,0.4735,0.6825,0.3678,0.5495,0.3654,0.209,0.1057,0.076,0.1081,0.5806,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4403,0.4101,0.1402,0.4047,0.2484,0.3982,0.2698,0.0053,0.1617,0.0119,0.5806,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2532,0.5503,0.6429,0.3007,0.4978,0.2969,0.0926,0.2496,0.0525,0.2534,0.5806,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.88,0.3254,0.5106,0.3509,0.4449,0.354,0.1852,0.0255,0.1195,0.0286,0.5806,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4394,0.4206,0.455,0.4595,0.456,0.4573,0.0344,0.0389,0.0354,0.0367,0.5806,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9062,0.4286,0.5714,0.4827,0.5345,0.4833,0.1429,0.0541,0.1059,0.0547,0.5806,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4435,0.627,0.5661,0.3626,0.4793,0.3592,0.0608,0.2644,0.1477,0.2678,0.5806,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.645,0.3254,0.3386,0.2559,0.3047,0.2576,0.0132,0.0695,0.0207,0.0678,0.5806,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1544,0.2725,0.2619,0.2565,0.2581,0.2528,0.0106,0.016,0.0144,0.0197,0.5806,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3134,0.3862,0.4339,0.332,0.3886,0.326,0.0476,0.0542,0.0024,0.0603,0.5806,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0314,0.4101,0.3175,0.4015,0.3499,0.3949,0.0926,0.0085,0.0601,0.0152,0.5806,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2999,0.4762,0.3889,0.4095,0.3955,0.4046,0.0873,0.0667,0.0807,0.0716,0.5806,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.6411,0.4947,0.5714,0.4905,0.5394,0.495,0.0767,0.0042,0.0447,0.0003,0.5806,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.777,0.6534,0.6825,0.3877,0.557,0.3831,0.0291,0.2657,0.0965,0.2703,0.5806,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3433,0.328,0.2619,0.467,0.3479,0.4669,0.0661,0.139,0.0199,0.1389,0.5806,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0928,0.5053,0.455,0.3838,0.4225,0.3774,0.0503,0.1215,0.0828,0.1279,0.5806,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.8236,0.4048,0.455,0.4771,0.4643,0.4772,0.0503,0.0723,0.0596,0.0724,0.5806,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.2684,0.4947,0.5714,0.4669,0.5293,0.4711,0.0767,0.0278,0.0346,0.0236,0.5806,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.6411,0.4974,0.5714,0.4905,0.5394,0.495,0.0741,0.0069,0.042,0.0023,0.5806,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.549,0.4339,0.455,0.4947,0.4713,0.4938,0.0212,0.0608,0.0374,0.0599,0.5806,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7618,0.4815,0.4497,0.4922,0.4679,0.493,0.0317,0.0107,0.0136,0.0115,0.5806,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5788,0.3757,0.3122,0.4475,0.3662,0.4411,0.0635,0.0718,0.0094,0.0654,0.5806,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.6411,0.4921,0.5714,0.4905,0.5394,0.495,0.0794,0.0016,0.0473,0.003,0.5806,0.0265
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1009,0.3968,0.4947,0.2866,0.4053,0.2816,0.0979,0.1102,0.0085,0.1152,0.5806,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.6411,0.4868,0.5714,0.4905,0.5394,0.495,0.0847,0.0037,0.0526,0.0083,0.5806,0.0265
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5149,0.4735,0.1958,0.3563,0.2602,0.3495,0.2778,0.1172,0.2133,0.1241,0.5806,0.0265
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0304,0.4815,0.8201,0.3528,0.625,0.3549,0.3386,0.1287,0.1435,0.1266,0.5806,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4145,0.4947,0.5053,0.3399,0.4334,0.3339,0.0106,0.1548,0.0613,0.1608,0.5806,0.0265
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7965,0.4471,0.5159,0.4247,0.4786,0.427,0.0688,0.0224,0.0315,0.0201,0.5806,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.058,0.3889,0.3995,0.2544,0.3374,0.2515,0.0106,0.1345,0.0515,0.1374,0.5806,0.0265
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.0121,0.4259,0.455,0.4272,0.4428,0.4259,0.0291,0.0013,0.0169,0.0001,0.5806,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4604,0.373,0.3175,0.3764,0.3384,0.3673,0.0556,0.0034,0.0347,0.0057,0.5806,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7896,0.418,0.3175,0.4045,0.3516,0.3989,0.1005,0.0135,0.0664,0.0191,0.5806,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2763,0.3862,0.2989,0.5739,0.4119,0.5682,0.0873,0.1876,0.0256,0.182,0.5806,0.0265
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1141,0.4074,0.3333,0.3849,0.3529,0.38,0.0741,0.0225,0.0545,0.0274,0.5806,0.0265
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0223,0.2804,0.0,0.3449,0.1389,0.3313,0.2804,0.0645,0.1415,0.0508,0.5806,0.0265
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4527,0.4815,0.5265,0.4059,0.4736,0.4004,0.045,0.0756,0.0079,0.0811,0.5806,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3747,0.5317,0.5423,0.4168,0.4882,0.4134,0.0106,0.115,0.0435,0.1184,0.5806,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5951,0.3386,0.3942,0.4807,0.4305,0.4808,0.0556,0.1421,0.0919,0.1422,0.5806,0.0265
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3238,0.746,0.8095,0.4254,0.649,0.4267,0.0635,0.3206,0.0971,0.3193,0.5806,0.0265
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3519,0.4021,0.3148,0.5878,0.4267,0.5815,0.0873,0.1856,0.0245,0.1793,0.5806,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8144,0.2937,0.0741,0.4416,0.2258,0.4359,0.2196,0.1479,0.0678,0.1423,0.5806,0.0265
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9921,0.3915,0.3069,0.516,0.3926,0.5112,0.0847,0.1245,0.001,0.1196,0.5806,0.0265
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3274,0.3862,0.3175,0.4102,0.3539,0.4042,0.0688,0.0239,0.0324,0.018,0.5806,0.0265
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4701,0.3492,0.5106,0.4575,0.4892,0.4595,0.1614,0.1083,0.1399,0.1103,0.5806,0.0265
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4164,0.3228,0.2116,0.3704,0.2761,0.3652,0.1111,0.0477,0.0467,0.0425,0.5806,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9169,0.3016,0.1852,0.4691,0.3025,0.4649,0.1164,0.1675,0.0009,0.1633,0.5806,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1317,0.3571,0.2725,0.2865,0.2771,0.2834,0.0847,0.0707,0.0801,0.0737,0.5806,0.0265
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2724,0.4418,0.1958,0.4762,0.3108,0.47,0.246,0.0344,0.131,0.0282,0.5806,0.0265
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1997,0.3836,0.1958,0.4276,0.2907,0.4222,0.1878,0.044,0.0929,0.0386,0.5806,0.0265
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2689,0.2963,0.2725,0.2294,0.2544,0.2294,0.0238,0.0669,0.0419,0.0669,0.5806,0.0265
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1128,0.3466,0.5159,0.2886,0.4209,0.2893,0.1693,0.0579,0.0743,0.0572,0.5806,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0829,0.3069,0.2619,0.291,0.2726,0.2874,0.045,0.0158,0.0343,0.0195,0.5806,0.0265
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.3096,0.336,0.3386,0.3118,0.3278,0.3128,0.0026,0.0242,0.0082,0.0231,0.5806,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1836,0.4048,0.5741,0.4028,0.5019,0.4021,0.1693,0.002,0.0972,0.0027,0.5806,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1172,0.3333,0.5714,0.4841,0.5341,0.4824,0.2381,0.1507,0.2008,0.1491,0.5806,0.0265
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6714,0.2989,0.1402,0.3135,0.2108,0.3084,0.1587,0.0146,0.0882,0.0095,0.5806,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0328,0.2513,0.1402,0.3015,0.2054,0.2955,0.1111,0.0502,0.046,0.0442,0.5806,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5706,0.3624,0.0741,0.3842,0.1997,0.3737,0.2884,0.0218,0.1627,0.0113,0.5806,0.0265
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.3514,0.3201,0.3228,0.4663,0.3836,0.4677,0.0026,0.1462,0.0635,0.1476,0.5806,0.0265
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4369,0.3439,0.3783,0.3931,0.3848,0.3937,0.0344,0.0492,0.0409,0.0498,0.5806,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9122,0.3333,0.2619,0.2835,0.2698,0.2808,0.0714,0.0498,0.0635,0.0526,0.5806,0.0265
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0075,0.3783,0.7513,0.4516,0.6269,0.4547,0.373,0.0733,0.2486,0.0764,0.5806,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2794,0.2963,0.373,0.5506,0.4477,0.5511,0.0767,0.2543,0.1514,0.2548,0.5806,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4192,0.2407,0.3783,0.3087,0.3478,0.3056,0.1376,0.068,0.1071,0.0649,0.5806,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2654,0.3942,0.5714,0.3786,0.4897,0.3765,0.1772,0.0155,0.0955,0.0177,0.5806,0.0265
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2151,0.2725,0.0661,0.3911,0.1996,0.3843,0.2063,0.1186,0.0729,0.1118,0.5806,0.0265
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4482,0.3492,0.3228,0.4013,0.3539,0.3971,0.0265,0.0521,0.0047,0.0479,0.5806,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3595,0.2884,0.0741,0.429,0.2194,0.4207,0.2143,0.1407,0.0689,0.1323,0.5806,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4309,0.3413,0.4392,0.2592,0.3641,0.2602,0.0979,0.0821,0.0228,0.0811,0.5806,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9641,0.3439,0.1852,0.4983,0.3144,0.4933,0.1587,0.1544,0.0295,0.1494,0.5806,0.0265
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6649,0.336,0.2725,0.3088,0.2871,0.3072,0.0635,0.0272,0.0489,0.0288,0.5806,0.0265
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0294,0.3175,0.5767,0.3926,0.5009,0.396,0.2593,0.0752,0.1834,0.0785,0.5806,0.0265
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4625,0.2646,0.1111,0.4542,0.2517,0.4463,0.1534,0.1897,0.0128,0.1818,0.5806,0.0265
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6644,0.4206,0.2619,0.5026,0.3615,0.4993,0.1587,0.0819,0.0592,0.0787,0.5806,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4222,0.3439,0.2725,0.3173,0.2909,0.3165,0.0714,0.0266,0.053,0.0275,0.5806,0.0265
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5443,0.2672,0.2619,0.3312,0.2896,0.3279,0.0053,0.064,0.0224,0.0607,0.5806,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.4703,0.3413,0.2778,0.4103,0.3329,0.4091,0.0635,0.069,0.0084,0.0679,0.5806,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9638,0.3466,0.5767,0.3552,0.4864,0.3613,0.2302,0.0087,0.1398,0.0148,0.5806,0.0265
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5712,0.2593,0.1984,0.3415,0.2549,0.3331,0.0608,0.0822,0.0044,0.0738,0.5806,0.0265
