model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3741,0.5782,0.5476,0.8938,0.549,0.9008,0.0306,0.3156,0.0292,0.3226,0.996,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3461,0.7039,0.7228,0.9109,0.7236,0.9251,0.0189,0.2069,0.0197,0.2211,0.996,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3445,0.5624,0.5606,0.8856,0.5619,0.8933,0.0018,0.3233,0.0005,0.3309,0.996,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3369,0.5134,0.5381,0.8706,0.5395,0.883,0.0248,0.3572,0.0261,0.3696,0.996,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2237,0.6765,0.6599,0.912,0.6609,0.9174,0.0167,0.2355,0.0157,0.2409,0.996,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2634,0.5375,0.5697,0.8866,0.571,0.897,0.0322,0.3491,0.0335,0.3594,0.996,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3741,0.5524,0.5616,0.8816,0.5629,0.8901,0.0092,0.3292,0.0105,0.3377,0.996,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.4008,0.5678,0.5657,0.8858,0.567,0.8939,0.0022,0.3179,0.0009,0.326,0.996,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3593,0.3545,0.3902,0.8176,0.3919,0.8201,0.0357,0.4631,0.0374,0.4656,0.996,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2838,0.5057,0.47,0.861,0.4716,0.8657,0.0357,0.3553,0.0342,0.36,0.996,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3708,0.5742,0.5676,0.8888,0.5689,0.8979,0.0066,0.3146,0.0053,0.3237,0.996,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.2822,0.7195,0.7089,0.9213,0.7098,0.9282,0.0106,0.2017,0.0097,0.2087,0.996,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.3918,0.6354,0.674,0.9175,0.675,0.9234,0.0386,0.2821,0.0396,0.288,0.996,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3593,0.4356,0.4368,0.8518,0.4385,0.8571,0.0012,0.4162,0.0029,0.4215,0.996,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5897,0.3941,0.3694,0.8258,0.3712,0.8274,0.0246,0.4318,0.0228,0.4334,0.996,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.2555,0.5284,0.5496,0.8859,0.5509,0.8939,0.0212,0.3575,0.0226,0.3656,0.996,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.1099,0.5401,0.5564,0.8669,0.5576,0.8814,0.0163,0.3268,0.0176,0.3414,0.996,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.2403,0.4657,0.4709,0.8674,0.4725,0.8743,0.0052,0.4017,0.0068,0.4086,0.996,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.3425,0.4373,0.4381,0.8488,0.4397,0.8555,0.0008,0.4115,0.0024,0.4182,0.996,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.3815,0.5333,0.5099,0.8791,0.5114,0.8864,0.0234,0.3458,0.0219,0.3531,0.996,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2574,0.3753,0.3691,0.8129,0.3709,0.8171,0.0062,0.4375,0.0045,0.4418,0.996,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.2885,0.4117,0.4164,0.8348,0.4181,0.8421,0.0046,0.4231,0.0063,0.4304,0.996,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.4223,0.625,0.6165,0.9089,0.6177,0.9119,0.0085,0.2839,0.0073,0.2869,0.996,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.4783,0.5645,0.5995,0.9005,0.6007,0.9048,0.035,0.336,0.0362,0.3403,0.996,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.4196,0.5285,0.5349,0.876,0.5363,0.8841,0.0064,0.3475,0.0078,0.3556,0.996,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.2757,0.4176,0.4232,0.8466,0.4249,0.8531,0.0055,0.429,0.0072,0.4355,0.996,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.3298,0.6571,0.7171,0.9099,0.7179,0.9217,0.06,0.2528,0.0608,0.2646,0.996,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.3332,0.4164,0.4451,0.8584,0.4468,0.8646,0.0288,0.442,0.0304,0.4482,0.996,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.2647,0.7252,0.7072,0.9247,0.7081,0.9297,0.018,0.1995,0.0171,0.2044,0.996,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.2953,0.7195,0.7176,0.9201,0.7185,0.9275,0.0018,0.2006,0.001,0.2081,0.996,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.4485,0.6756,0.728,0.9179,0.7288,0.9293,0.0524,0.2423,0.0532,0.2537,0.996,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.3454,0.4524,0.4431,0.8732,0.4448,0.8756,0.0093,0.4208,0.0075,0.4232,0.996,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.2597,0.4153,0.4586,0.8411,0.4602,0.8473,0.0433,0.4258,0.0448,0.432,0.996,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3005,0.4122,0.4116,0.8004,0.4132,0.8102,0.0006,0.3882,0.001,0.398,0.996,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.1565,0.518,0.536,0.872,0.5373,0.8826,0.018,0.354,0.0193,0.3646,0.996,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3549,0.5265,0.5104,0.8807,0.5119,0.8875,0.0161,0.3542,0.0147,0.361,0.996,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.2165,0.4421,0.4272,0.8576,0.4289,0.8622,0.0149,0.4155,0.0131,0.4201,0.996,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.2282,0.5831,0.5607,0.8922,0.5621,0.8981,0.0224,0.3091,0.021,0.315,0.996,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.3077,0.5498,0.5502,0.8898,0.5515,0.893,0.0004,0.34,0.0017,0.3432,0.996,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.444,0.5527,0.5571,0.8814,0.5584,0.8908,0.0044,0.3287,0.0057,0.338,0.996,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.4062,0.5188,0.4908,0.882,0.4923,0.8849,0.028,0.3632,0.0265,0.3661,0.996,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.3219,0.4977,0.4829,0.8704,0.4845,0.876,0.0148,0.3727,0.0132,0.3783,0.996,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.4488,0.5603,0.5639,0.8888,0.5652,0.8935,0.0035,0.3285,0.0048,0.3332,0.996,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.287,0.5264,0.5137,0.8862,0.5152,0.8903,0.0127,0.3598,0.0112,0.3639,0.996,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.2687,0.4924,0.4765,0.8752,0.4781,0.8806,0.0159,0.3828,0.0143,0.3882,0.996,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.2646,0.3988,0.4182,0.8249,0.4199,0.8317,0.0194,0.426,0.021,0.4329,0.996,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.2042,0.4576,0.4582,0.8294,0.4597,0.8419,0.0006,0.3718,0.0022,0.3843,0.996,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2633,0.3966,0.4216,0.7783,0.4231,0.7886,0.025,0.3817,0.0265,0.392,0.996,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.2411,0.379,0.3777,0.8135,0.3794,0.8179,0.0013,0.4345,0.0004,0.4389,0.996,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.1839,0.4988,0.5349,0.8568,0.5363,0.8684,0.0362,0.358,0.0375,0.3696,0.996,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.0329,0.3873,0.4127,0.8149,0.4143,0.8255,0.0254,0.4277,0.0271,0.4382,0.996,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.1309,0.5085,0.502,0.8164,0.5033,0.8258,0.0065,0.3079,0.0052,0.3173,0.996,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.0632,0.5188,0.5345,0.8109,0.5356,0.8242,0.0156,0.292,0.0168,0.3054,0.996,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.2576,0.5387,0.5437,0.8465,0.5449,0.8608,0.005,0.3078,0.0063,0.3221,0.996,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.0848,0.4566,0.4501,0.7957,0.4515,0.8035,0.0065,0.3391,0.0051,0.3469,0.996,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.3098,0.4722,0.4711,0.8484,0.4726,0.8531,0.0011,0.3762,0.0004,0.3809,0.996,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.1044,0.5197,0.523,0.8053,0.5242,0.8169,0.0033,0.2855,0.0044,0.2972,0.996,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.2584,0.4265,0.4435,0.8536,0.4452,0.8603,0.017,0.427,0.0186,0.4337,0.996,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.2804,0.4022,0.383,0.7813,0.3846,0.7867,0.0192,0.379,0.0176,0.3845,0.996,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.2805,0.4406,0.4864,0.8452,0.4879,0.8557,0.0458,0.4046,0.0473,0.4151,0.996,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0234,0.5183,0.4897,0.8557,0.4911,0.8632,0.0286,0.3375,0.0271,0.345,0.996,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.2553,0.4397,0.4503,0.8428,0.4519,0.852,0.0106,0.403,0.0122,0.4123,0.996,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.2038,0.5157,0.5121,0.8627,0.5135,0.8734,0.0036,0.347,0.0022,0.3577,0.996,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.3112,0.4161,0.3742,0.8034,0.3759,0.8131,0.0419,0.3873,0.0402,0.3971,0.996,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.0809,0.3607,0.3241,0.7878,0.3259,0.7918,0.0367,0.4271,0.0348,0.431,0.996,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.1976,0.4176,0.4443,0.8344,0.4459,0.8461,0.0267,0.4168,0.0283,0.4285,0.996,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.0943,0.4122,0.4033,0.8024,0.4049,0.8075,0.0088,0.3903,0.0072,0.3953,0.996,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.1596,0.5108,0.4962,0.8129,0.4975,0.8236,0.0146,0.3021,0.0133,0.3128,0.996,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.2173,0.4807,0.4917,0.8537,0.4932,0.8646,0.0111,0.373,0.0125,0.384,0.996,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.1228,0.3433,0.3196,0.7698,0.3214,0.7729,0.0237,0.4265,0.0219,0.4296,0.996,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.0088,0.5446,0.538,0.8099,0.5391,0.8239,0.0067,0.2653,0.0055,0.2793,0.996,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.2831,0.3889,0.3688,0.8019,0.3705,0.8085,0.0201,0.413,0.0184,0.4195,0.996,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.1699,0.4343,0.4171,0.8357,0.4188,0.8446,0.0172,0.4014,0.0155,0.4104,0.996,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.1486,0.5645,0.5792,0.8854,0.5805,0.8967,0.0148,0.321,0.0161,0.3323,0.996,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.0287,0.3817,0.4149,0.758,0.4163,0.7723,0.0332,0.3763,0.0346,0.3906,0.996,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.1255,0.4961,0.5043,0.7945,0.5055,0.8085,0.0082,0.2984,0.0094,0.3125,0.996,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.1956,0.4542,0.4628,0.8439,0.4643,0.8559,0.0086,0.3897,0.0101,0.4017,0.996,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.1751,0.525,0.5189,0.8756,0.5204,0.8841,0.0061,0.3506,0.0046,0.3591,0.996,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.2069,0.5747,0.6136,0.8796,0.6147,0.893,0.0389,0.3049,0.04,0.3183,0.996,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0941,0.5091,0.5372,0.7971,0.5383,0.8124,0.028,0.288,0.0291,0.3033,0.996,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.2348,0.3355,0.3318,0.7968,0.3336,0.7994,0.0037,0.4614,0.0018,0.4639,0.996,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.1736,0.3848,0.3752,0.8018,0.3769,0.8082,0.0096,0.417,0.0079,0.4234,0.996,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.2801,0.4248,0.4477,0.8365,0.4493,0.8453,0.0229,0.4116,0.0245,0.4204,0.996,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.0268,0.3727,0.3477,0.7485,0.3493,0.7506,0.0251,0.3757,0.0235,0.3779,0.996,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.297,0.3875,0.3929,0.8039,0.3946,0.8114,0.0054,0.4164,0.007,0.4239,0.996,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2347,0.4809,0.4997,0.8083,0.501,0.822,0.0189,0.3275,0.0201,0.3411,0.996,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.1643,0.5351,0.5103,0.866,0.5118,0.8756,0.0248,0.3309,0.0233,0.3405,0.996,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.2837,0.4245,0.4111,0.8197,0.4128,0.8258,0.0134,0.3952,0.0117,0.4013,0.996,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3494,0.2873,0.2267,0.9392,0.3367,0.9353,0.0607,0.6518,0.0494,0.6479,0.8447,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.253,0.1729,0.1994,0.8236,0.2961,0.8224,0.0265,0.6507,0.1233,0.6495,0.8447,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.33,0.6626,0.6566,0.9707,0.7051,0.969,0.0061,0.3081,0.0424,0.3063,0.8447,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3248,0.3518,0.3571,0.9345,0.4464,0.9325,0.0053,0.5827,0.0947,0.5807,0.8447,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3772,0.5277,0.4738,0.947,0.5473,0.9471,0.0538,0.4194,0.0196,0.4194,0.8447,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4728,0.6732,0.6929,0.9786,0.7368,0.9756,0.0197,0.3054,0.0636,0.3024,0.8447,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.5214,0.6626,0.6778,0.9698,0.7228,0.9677,0.0152,0.3072,0.0602,0.3051,0.8447,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.4558,0.5982,0.6831,0.9589,0.7255,0.956,0.0849,0.3607,0.1273,0.3578,0.8447,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2239,0.1236,0.1342,0.801,0.2376,0.8005,0.0106,0.6774,0.1141,0.6769,0.8447,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.7121,0.1888,0.26,0.9382,0.3655,0.9392,0.0713,0.7495,0.1767,0.7505,0.8447,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.3741,0.6255,0.6482,0.9641,0.6973,0.9643,0.0227,0.3386,0.0718,0.3388,0.8447,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3461,0.5921,0.5997,0.97,0.6567,0.967,0.0076,0.3779,0.0646,0.3749,0.8447,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3445,0.6118,0.6111,0.9717,0.6668,0.9698,0.0008,0.3599,0.0549,0.3579,0.8447,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.3369,0.0561,0.0667,0.9229,0.199,0.9188,0.0106,0.8668,0.1429,0.8627,0.8447,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2237,0.2426,0.2835,0.9418,0.3855,0.9399,0.0409,0.6992,0.1428,0.6973,0.8447,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2634,0.5823,0.5838,0.9531,0.6407,0.9506,0.0015,0.3708,0.0585,0.3683,0.8447,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.3741,0.5277,0.539,0.9653,0.6049,0.9634,0.0114,0.4376,0.0773,0.4357,0.8447,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4008,0.602,0.6058,0.9653,0.6613,0.9633,0.0038,0.3633,0.0593,0.3613,0.8447,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3593,0.097,0.1024,0.9172,0.2287,0.9163,0.0053,0.8201,0.1317,0.8193,0.8447,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2838,0.3677,0.2737,0.9079,0.3719,0.9064,0.094,0.5402,0.0042,0.5387,0.8447,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.3708,0.7309,0.7369,0.9757,0.7741,0.9761,0.0061,0.2449,0.0432,0.2453,0.8447,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.2822,0.6505,0.6027,0.957,0.6576,0.956,0.0478,0.3065,0.0071,0.3055,0.8447,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3918,0.7089,0.7142,0.9712,0.7539,0.9702,0.0053,0.2623,0.0451,0.2613,0.8447,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3593,0.351,0.3616,0.9516,0.4529,0.9494,0.0106,0.6006,0.1019,0.5983,0.8447,0.0758
