model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,11,-0.6348,0.8374,0.0425,0.6771,0.0515,0.68,0.7949,0.1604,0.7859,0.1574,0.986,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,11,-3.3257,0.8153,0.0425,0.6994,0.0518,0.7015,0.7728,0.1159,0.7635,0.1138,0.986,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,11,0.3808,0.6172,0.0182,0.6204,0.0267,0.6194,0.599,0.0032,0.5906,0.0022,0.986,0.0087
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,11,-1.0671,0.6425,0.0283,0.6289,0.0367,0.6293,0.6142,0.0135,0.6057,0.0132,0.986,0.0087
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,11,-2.6856,0.8098,0.0392,0.679,0.0482,0.6806,0.7706,0.1308,0.7616,0.1292,0.986,0.0087
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,11,-0.3201,0.7766,0.0395,0.7128,0.0489,0.7141,0.7372,0.0638,0.7277,0.0625,0.986,0.0087
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,11,-0.2428,0.7845,0.0395,0.6927,0.0487,0.6941,0.745,0.0919,0.7359,0.0904,0.986,0.0087
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,11,0.2623,0.7664,0.0363,0.6931,0.0456,0.6939,0.73,0.0733,0.7208,0.0725,0.986,0.0087
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,11,0.7744,0.7758,0.0363,0.6952,0.0456,0.6958,0.7395,0.0807,0.7303,0.08,0.986,0.0087
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,11,0.7956,0.7987,0.0395,0.7205,0.0491,0.7217,0.7593,0.0783,0.7497,0.077,0.986,0.0087
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,11,0.5589,0.7167,0.0252,0.6622,0.0341,0.6614,0.6915,0.0544,0.6826,0.0553,0.986,0.0087
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,11,-2.0663,0.7388,0.0361,0.6416,0.0447,0.6431,0.7026,0.0971,0.6941,0.0957,0.986,0.0087
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,11,0.7992,0.7972,0.0425,0.7263,0.0521,0.728,0.7546,0.0709,0.745,0.0692,0.986,0.0087
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,11,0.135,0.8098,0.0395,0.7275,0.0491,0.7285,0.7703,0.0823,0.7606,0.0813,0.986,0.0087
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,11,0.0893,0.779,0.0363,0.6964,0.0456,0.6971,0.7427,0.0826,0.7334,0.082,0.986,0.0087
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,11,-1.5687,0.8256,0.0361,0.6768,0.0451,0.6779,0.7894,0.1488,0.7804,0.1476,0.986,0.0087
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,11,-1.6685,0.7348,0.0298,0.6363,0.0383,0.6362,0.705,0.0985,0.6965,0.0986,0.986,0.0087
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,11,-0.5059,0.8358,0.0425,0.6832,0.0515,0.686,0.7933,0.1527,0.7843,0.1499,0.986,0.0087
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,11,-0.5011,0.764,0.033,0.685,0.0421,0.686,0.7311,0.079,0.7219,0.078,0.986,0.0087
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,11,-1.0743,0.8129,0.0425,0.7018,0.0518,0.704,0.7704,0.1111,0.7611,0.109,0.986,0.0087
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,11,-0.4993,0.7727,0.0348,0.6886,0.0439,0.6895,0.7379,0.0841,0.7287,0.0831,0.986,0.0087
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,11,-1.5686,0.7553,0.0395,0.6324,0.0478,0.6348,0.7158,0.1229,0.7075,0.1205,0.986,0.0087
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,11,-0.7259,0.7727,0.0331,0.6734,0.0421,0.6736,0.7396,0.0993,0.7306,0.0991,0.986,0.0087
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,11,0.9698,0.8058,0.0425,0.7133,0.052,0.7154,0.7633,0.0926,0.7539,0.0904,0.986,0.0087
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,11,-1.2723,0.7435,0.0393,0.6762,0.0483,0.678,0.7042,0.0673,0.6952,0.0655,0.986,0.0087
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,11,0.0585,0.8058,0.0395,0.6884,0.0486,0.6901,0.7664,0.1175,0.7572,0.1158,0.986,0.0087
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,11,-1.4995,0.8169,0.0393,0.663,0.0481,0.6652,0.7776,0.1539,0.7688,0.1517,0.986,0.0087
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,11,-0.3011,0.7916,0.036,0.6931,0.0453,0.6941,0.7556,0.0985,0.7464,0.0976,0.986,0.0087
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,11,0.3683,0.7916,0.0395,0.7064,0.0489,0.708,0.7522,0.0853,0.7428,0.0837,0.986,0.0087
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,11,0.3491,0.7972,0.0395,0.6862,0.0486,0.688,0.7577,0.111,0.7486,0.1091,0.986,0.0087
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,11,-1.8188,0.8074,0.0425,0.6707,0.0514,0.6736,0.7649,0.1367,0.756,0.1338,0.986,0.0087
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,11,-1.2124,0.8382,0.0363,0.6827,0.0454,0.6839,0.8019,0.1555,0.7928,0.1543,0.986,0.0087
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,11,0.3594,0.7822,0.0425,0.7158,0.052,0.7178,0.7396,0.0664,0.7302,0.0643,0.986,0.0087
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,11,-0.9554,0.7459,0.0309,0.6484,0.0396,0.6492,0.7149,0.0975,0.7063,0.0967,0.986,0.0087
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,11,-0.5636,0.7443,0.0357,0.6564,0.0445,0.6579,0.7085,0.0879,0.6998,0.0864,0.986,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,11,1.055,0.7814,0.033,0.7028,0.0424,0.7036,0.7484,0.0786,0.739,0.0777,0.986,0.0087
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,11,0.0035,0.7932,0.0363,0.6825,0.0454,0.6834,0.7569,0.1107,0.7478,0.1098,0.986,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,11,0.0929,0.7758,0.0394,0.6743,0.0483,0.6763,0.7365,0.1015,0.7275,0.0995,0.986,0.0087
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,11,-1.0871,0.7656,0.0314,0.638,0.0399,0.6388,0.7342,0.1276,0.7256,0.1268,0.986,0.0087
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,11,-1.7098,0.764,0.0361,0.6198,0.0444,0.6214,0.7279,0.1442,0.7197,0.1426,0.986,0.0087
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,11,-0.2154,0.7703,0.0363,0.6681,0.0452,0.6694,0.734,0.1022,0.7251,0.1009,0.986,0.0087
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,11,-1.5489,0.7593,0.0329,0.6093,0.041,0.6103,0.7264,0.1499,0.7183,0.149,0.986,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,11,-1.4831,0.7553,0.0327,0.639,0.0412,0.6398,0.7226,0.1163,0.7141,0.1155,0.986,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,11,-1.5312,0.7664,0.0395,0.6474,0.048,0.6494,0.7269,0.119,0.7183,0.1169,0.986,0.0087
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,11,-1.9808,0.7632,0.0363,0.6392,0.0447,0.6406,0.727,0.124,0.7185,0.1226,0.986,0.0087
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,11,-1.2401,0.7356,0.0363,0.6185,0.0445,0.6205,0.6993,0.1171,0.6911,0.1151,0.986,0.0087
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,11,-1.0188,0.7309,0.0284,0.6718,0.0374,0.6714,0.7025,0.0591,0.6935,0.0595,0.986,0.0087
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,11,-2.5634,0.7553,0.0357,0.6438,0.0442,0.6451,0.7197,0.1115,0.7111,0.1102,0.986,0.0087
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,11,-3.0939,0.7277,0.036,0.7001,0.0454,0.7007,0.6917,0.0276,0.6823,0.027,0.986,0.0087
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,11,-1.5164,0.8019,0.0394,0.6519,0.048,0.6541,0.7625,0.15,0.7539,0.1478,0.986,0.0087
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,11,-0.7604,0.7403,0.0298,0.657,0.0386,0.6568,0.7106,0.0833,0.7018,0.0835,0.986,0.0087
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,11,-1.9783,0.7514,0.0393,0.6308,0.0476,0.6331,0.7121,0.1206,0.7038,0.1183,0.986,0.0087
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,11,-0.333,0.7766,0.0425,0.6687,0.0513,0.6716,0.7341,0.108,0.7253,0.105,0.986,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,11,-0.6424,0.7024,0.0363,0.6493,0.045,0.6508,0.6661,0.0532,0.6575,0.0516,0.986,0.0087
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,11,-0.6818,0.7569,0.0298,0.629,0.0382,0.6292,0.7271,0.1279,0.7187,0.1277,0.986,0.0087
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,11,-0.3285,0.7624,0.0328,0.6592,0.0416,0.6597,0.7296,0.1033,0.7208,0.1027,0.986,0.0087
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,11,-0.4389,0.7174,0.0298,0.6353,0.0383,0.6356,0.6877,0.0822,0.6792,0.0819,0.986,0.0087
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,11,-0.8482,0.7498,0.0329,0.6314,0.0413,0.6324,0.7169,0.1184,0.7085,0.1174,0.986,0.0087
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,11,-2.946,0.7561,0.0329,0.6155,0.0411,0.6163,0.7232,0.1406,0.715,0.1398,0.986,0.0087
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,11,-1.5903,0.8051,0.0317,0.6561,0.0405,0.6565,0.7733,0.1489,0.7646,0.1485,0.986,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,11,-1.4423,0.8358,0.0363,0.6904,0.0455,0.6913,0.7995,0.1454,0.7903,0.1445,0.986,0.0087
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,11,-1.5452,0.7624,0.0393,0.6277,0.0476,0.6301,0.7231,0.1347,0.7148,0.1323,0.986,0.0087
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,11,-1.076,0.7719,0.0323,0.627,0.0407,0.6279,0.7396,0.1449,0.7312,0.1441,0.986,0.0087
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,11,-1.0054,0.7403,0.0361,0.6446,0.0447,0.6462,0.7042,0.0957,0.6956,0.0942,0.986,0.0087
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,11,-1.0687,0.7348,0.0324,0.6669,0.0413,0.6674,0.7024,0.0679,0.6935,0.0674,0.986,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,11,-1.7052,0.7309,0.033,0.6758,0.042,0.676,0.6979,0.0551,0.6888,0.0548,0.986,0.0087
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,11,0.0865,0.734,0.0392,0.636,0.0476,0.6386,0.6948,0.098,0.6864,0.0954,0.986,0.0087
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,11,-1.7348,0.7514,0.0425,0.644,0.051,0.647,0.7089,0.1073,0.7004,0.1044,0.986,0.0087
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,11,-1.2132,0.6796,0.0261,0.6391,0.0347,0.6384,0.6534,0.0405,0.6448,0.0411,0.986,0.0087
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,11,-1.4846,0.7687,0.0329,0.6188,0.0412,0.6197,0.7358,0.15,0.7276,0.1491,0.986,0.0087
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,11,-2.7606,0.7522,0.0361,0.6121,0.0442,0.6138,0.716,0.14,0.7079,0.1383,0.986,0.0087
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,11,-1.8067,0.7435,0.0329,0.6161,0.0411,0.6174,0.7106,0.1274,0.7024,0.1261,0.986,0.0087
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,11,-1.9652,0.8429,0.0363,0.6838,0.0454,0.6848,0.8066,0.1591,0.7975,0.1582,0.986,0.0087
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,11,-1.3321,0.7719,0.0363,0.6415,0.0448,0.6428,0.7356,0.1304,0.7271,0.1291,0.986,0.0087
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,11,-0.2925,0.8137,0.0349,0.6656,0.0437,0.6669,0.7789,0.1481,0.77,0.1468,0.986,0.0087
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,11,-1.6221,0.7514,0.0361,0.6432,0.0447,0.6446,0.7152,0.1082,0.7067,0.1068,0.986,0.0087
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,11,-0.8927,0.7664,0.036,0.6442,0.0446,0.6459,0.7303,0.1222,0.7218,0.1205,0.986,0.0087
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,11,-0.923,0.7103,0.0298,0.6289,0.0382,0.6291,0.6806,0.0815,0.6722,0.0812,0.986,0.0087
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-0.034,0.8197,0.3401,0.7656,0.418,0.7655,0.4795,0.0541,0.4017,0.0541,0.817,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,-0.8454,0.8423,0.3372,0.7993,0.4217,0.7991,0.5051,0.043,0.4205,0.0432,0.817,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,0.1854,0.8485,0.3372,0.7494,0.4126,0.7494,0.5113,0.0992,0.4359,0.0992,0.817,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.4821,0.7142,0.2934,0.5745,0.3448,0.5745,0.4208,0.1397,0.3694,0.1397,0.817,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,-0.0921,0.8526,0.3372,0.7915,0.4203,0.7914,0.5154,0.0611,0.4323,0.0613,0.817,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,2.0733,0.858,0.3297,0.7793,0.412,0.7793,0.5283,0.0787,0.446,0.0787,0.817,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-0.2522,0.8568,0.3372,0.8201,0.4255,0.8199,0.5196,0.0367,0.4313,0.0369,0.817,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-0.2722,0.8528,0.3372,0.8214,0.4258,0.8212,0.5156,0.0315,0.4271,0.0317,0.817,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,0.4003,0.8618,0.3297,0.7711,0.4105,0.7711,0.532,0.0907,0.4513,0.0907,0.817,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-1.7313,0.8273,0.3115,0.716,0.3855,0.7158,0.5158,0.1113,0.4418,0.1115,0.817,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,0.4391,0.8462,0.3508,0.7483,0.4236,0.7485,0.4954,0.0979,0.4226,0.0978,0.817,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,-2.4388,0.8257,0.3216,0.7562,0.4011,0.7561,0.5042,0.0695,0.4247,0.0696,0.817,0.0025
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,25,0.1975,0.8507,0.3297,0.7942,0.4147,0.794,0.521,0.0565,0.436,0.0567,0.817,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,-0.9424,0.8677,0.3501,0.7961,0.4317,0.7961,0.5175,0.0716,0.4359,0.0715,0.817,0.0025
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,25,-0.6762,0.7949,0.3008,0.6236,0.3599,0.6235,0.494,0.1713,0.435,0.1713,0.817,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-3.3779,0.8772,0.3568,0.8445,0.446,0.8446,0.5204,0.0327,0.4312,0.0327,0.817,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,0.0933,0.8576,0.3564,0.7918,0.4361,0.7919,0.5012,0.0657,0.4215,0.0657,0.817,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-2.644,0.8279,0.3205,0.6622,0.3831,0.6622,0.5074,0.1658,0.4449,0.1657,0.817,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-0.4557,0.655,0.26,0.485,0.3012,0.485,0.395,0.1701,0.3539,0.1701,0.817,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-0.0076,0.8386,0.3313,0.681,0.3953,0.6813,0.5073,0.1576,0.4433,0.1573,0.817,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,-0.6348,0.8522,0.3372,0.7958,0.4211,0.7957,0.515,0.0564,0.4311,0.0565,0.817,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,25,-3.3257,0.8779,0.3568,0.8322,0.4438,0.8323,0.5211,0.0457,0.4341,0.0456,0.817,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,0.3808,0.5887,0.2397,0.5247,0.2919,0.5245,0.349,0.064,0.2969,0.0642,0.817,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-1.0671,0.6813,0.3113,0.6073,0.3655,0.6074,0.3701,0.074,0.3159,0.0739,0.817,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-2.6856,0.8342,0.3235,0.7541,0.4023,0.754,0.5107,0.0801,0.4319,0.0802,0.817,0.0025
