model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,85,-1.1631,0.4255,0.38,0.4448,0.42,0.4429,0.0455,0.0193,0.0055,0.0174,0.3643,0.0415
ai21/jamba-instruct,LegalBench,LegalBench,2047,85,1.5681,0.446,0.3466,0.3803,0.3682,0.3806,0.0994,0.0657,0.0778,0.0654,0.3643,0.0415
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,85,1.5746,0.6507,0.5668,0.6796,0.6379,0.6787,0.0839,0.0289,0.0128,0.028,0.3643,0.0415
anthropic/claude-2.0,LegalBench,LegalBench,2047,85,-0.7053,0.5335,0.4634,0.4908,0.4813,0.4916,0.0701,0.0427,0.0522,0.0419,0.3643,0.0415
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,85,0.0814,0.6204,0.5133,0.5731,0.5518,0.5739,0.1071,0.0473,0.0686,0.0465,0.3643,0.0415
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,85,1.5108,0.3859,0.3398,0.3592,0.3529,0.3604,0.0462,0.0268,0.0331,0.0255,0.3643,0.0415
cohere/command-light,LegalBench,LegalBench,2047,85,-0.8962,0.4001,0.3124,0.3152,0.3155,0.3173,0.0877,0.0849,0.0846,0.0828,0.3643,0.0415
cohere/command-r-plus,LegalBench,LegalBench,2047,85,-2.1997,0.6419,0.4932,0.5131,0.506,0.5133,0.1488,0.1289,0.1359,0.1286,0.3643,0.0415
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,85,-1.3801,0.7015,0.6119,0.7251,0.6836,0.7246,0.0896,0.0236,0.018,0.0231,0.3643,0.0415
google/gemma-2-9b-it,LegalBench,LegalBench,2047,85,1.8952,0.5432,0.4605,0.5113,0.4931,0.5117,0.0827,0.032,0.0501,0.0315,0.3643,0.0415
google/gemma-7b,LegalBench,LegalBench,2047,85,0.1836,0.5642,0.4952,0.5509,0.531,0.5516,0.0691,0.0133,0.0332,0.0127,0.3643,0.0415
meta/llama-2-70b,LegalBench,LegalBench,2047,85,1.9467,0.6282,0.5209,0.5814,0.5601,0.5825,0.1073,0.0468,0.0682,0.0457,0.3643,0.0415
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,85,2.9162,0.5828,0.5181,0.5397,0.5329,0.5413,0.0647,0.0431,0.05,0.0415,0.3643,0.0415
microsoft/phi-2,LegalBench,LegalBench,2047,85,-0.7291,0.3444,0.3289,0.3795,0.3614,0.3801,0.0155,0.0351,0.017,0.0357,0.3643,0.0415
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,85,0.414,0.3102,0.2476,0.2914,0.2747,0.2903,0.0626,0.0188,0.0355,0.02,0.3643,0.0415
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,85,0.3105,0.6238,0.4867,0.533,0.5166,0.5337,0.1371,0.0909,0.1072,0.0901,0.3643,0.0415
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,85,1.5438,0.3698,0.2967,0.4104,0.3673,0.4078,0.0731,0.0406,0.0025,0.038,0.3643,0.0415
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,85,-1.2365,0.554,0.4911,0.5736,0.5426,0.5721,0.0628,0.0196,0.0114,0.0181,0.3643,0.0415
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,85,-2.231,0.6717,0.5656,0.6175,0.599,0.6181,0.1061,0.0543,0.0728,0.0536,0.3643,0.0415
tiiuae/falcon-40b,LegalBench,LegalBench,2047,85,0.2655,0.4475,0.3704,0.4144,0.3987,0.415,0.0771,0.0331,0.0487,0.0325,0.3643,0.0415
writer/palmyra-x-004,LegalBench,LegalBench,2047,85,-0.7305,0.64,0.5366,0.6008,0.5778,0.6014,0.1033,0.0392,0.0622,0.0386,0.3643,0.0415
