model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,14,-0.5953,0.7689,0.1449,0.7741,0.4058,0.776,0.624,0.0052,0.3631,0.0071,0.5866,0.032
google/gemma-7b,MATH Competition,MATH Competition,437,14,-3.2093,0.5652,0.087,0.6313,0.3108,0.6285,0.4783,0.0661,0.2544,0.0632,0.5866,0.032
meta/llama-2-70b,MATH Competition,MATH Competition,437,14,-1.4784,0.3638,0.0676,0.6715,0.3147,0.6654,0.2962,0.3077,0.0491,0.3015,0.5866,0.032
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,14,-0.0554,0.833,0.1578,0.9252,0.4746,0.9242,0.6751,0.0922,0.3583,0.0912,0.5866,0.032
microsoft/phi-2,MATH Competition,MATH Competition,437,14,-1.8642,0.3135,0.0378,0.5086,0.2303,0.5034,0.2757,0.1951,0.0832,0.1899,0.5866,0.032
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,14,-4.6108,0.6247,0.1409,0.797,0.4121,0.7969,0.4838,0.1723,0.2126,0.1721,0.5866,0.032
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,14,-2.1905,0.7025,0.132,0.8011,0.408,0.7995,0.5705,0.0986,0.2946,0.0969,0.5866,0.032
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,14,-3.104,0.7208,0.0954,0.5577,0.2873,0.5596,0.6254,0.1632,0.4335,0.1612,0.5866,0.032
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,14,-1.9521,0.7185,0.1151,0.7886,0.3924,0.7858,0.6034,0.0701,0.3261,0.0673,0.5866,0.032
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,14,-0.2759,0.8696,0.1663,0.9682,0.4979,0.9684,0.7033,0.0986,0.3717,0.0989,0.5866,0.032
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,14,-4.3926,0.1304,0.0145,0.4114,0.1759,0.405,0.1159,0.2809,0.0455,0.2746,0.5866,0.032
writer/palmyra-x-004,MATH Competition,MATH Competition,437,14,0.2802,0.8169,0.128,0.8754,0.4357,0.8724,0.6889,0.0585,0.3812,0.0554,0.5866,0.032
01-ai/yi-34b,LegalBench,LegalBench,2047,86,-2.0377,0.5838,0.5161,0.6808,0.6263,0.6782,0.0677,0.097,0.0426,0.0945,0.3201,0.042
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,86,-2.7393,0.4255,0.3406,0.4478,0.4132,0.4473,0.0849,0.0223,0.0123,0.0218,0.3201,0.042
ai21/jamba-instruct,LegalBench,LegalBench,2047,86,-6.3871,0.446,0.3716,0.5037,0.4601,0.5018,0.0744,0.0577,0.0141,0.0558,0.3201,0.042
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,86,-1.9192,0.6507,0.5286,0.7236,0.6591,0.7205,0.1221,0.0729,0.0084,0.0698,0.3201,0.042
anthropic/claude-2.0,LegalBench,LegalBench,2047,86,-1.4488,0.5335,0.4577,0.6069,0.5581,0.6054,0.0757,0.0734,0.0246,0.0719,0.3201,0.042
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,86,-0.5919,0.6204,0.4932,0.6482,0.598,0.6474,0.1273,0.0278,0.0224,0.027,0.3201,0.042
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,86,-2.5253,0.3859,0.3128,0.4043,0.3746,0.4036,0.0731,0.0184,0.0114,0.0177,0.3201,0.042
cohere/command-light,LegalBench,LegalBench,2047,86,-3.367,0.4001,0.3357,0.4998,0.4457,0.4975,0.0643,0.0997,0.0456,0.0974,0.3201,0.042
cohere/command-r-plus,LegalBench,LegalBench,2047,86,-0.311,0.6419,0.527,0.6714,0.6239,0.6695,0.1149,0.0295,0.018,0.0276,0.3201,0.042
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,86,-1.706,0.7015,0.6228,0.778,0.7276,0.777,0.0787,0.0765,0.0261,0.0755,0.3201,0.042
google/gemma-2-9b-it,LegalBench,LegalBench,2047,86,-0.5953,0.5432,0.4267,0.5346,0.4993,0.5334,0.1165,0.0087,0.044,0.0098,0.3201,0.042
google/gemma-7b,LegalBench,LegalBench,2047,86,-3.2093,0.5642,0.4803,0.6034,0.5626,0.6013,0.084,0.0391,0.0017,0.0371,0.3201,0.042
meta/llama-2-70b,LegalBench,LegalBench,2047,86,-1.4784,0.6282,0.5395,0.671,0.6282,0.67,0.0888,0.0428,0.0,0.0417,0.3201,0.042
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,86,-0.0554,0.5828,0.4722,0.5856,0.5487,0.5847,0.1106,0.0028,0.0341,0.0018,0.3201,0.042
microsoft/phi-2,LegalBench,LegalBench,2047,86,-1.8642,0.3444,0.2947,0.4044,0.368,0.4025,0.0497,0.06,0.0236,0.0581,0.3201,0.042
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,86,-4.6108,0.3102,0.2621,0.4065,0.359,0.4047,0.0481,0.0963,0.0488,0.0944,0.3201,0.042
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,86,-2.1905,0.6238,0.5664,0.6951,0.6535,0.6944,0.0574,0.0713,0.0296,0.0706,0.3201,0.042
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,86,-3.104,0.3698,0.3007,0.3932,0.3633,0.3928,0.0691,0.0234,0.0065,0.023,0.3201,0.042
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,86,-1.9521,0.554,0.5624,0.7316,0.6763,0.7299,0.0084,0.1776,0.1223,0.176,0.3201,0.042
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,86,-0.2759,0.6717,0.5612,0.7443,0.684,0.7419,0.1105,0.0726,0.0123,0.0701,0.3201,0.042
tiiuae/falcon-40b,LegalBench,LegalBench,2047,86,-4.3926,0.4475,0.3905,0.5085,0.4702,0.5077,0.057,0.061,0.0227,0.0602,0.3201,0.042
writer/palmyra-x-004,LegalBench,LegalBench,2047,86,0.2802,0.64,0.5165,0.6878,0.6314,0.6854,0.1235,0.0478,0.0086,0.0455,0.3201,0.042
