model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,LegalBench,LegalBench,2047,97,2.2885,0.5642,0.549,0.5784,0.5643,0.5819,0.0152,0.0142,0.0001,0.0176,0.5341,0.0474
meta/llama-2-70b,LegalBench,LegalBench,2047,97,0.104,0.6282,0.6303,0.5868,0.6125,0.5921,0.002,0.0414,0.0158,0.0361,0.5341,0.0474
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,97,2.5136,0.5828,0.5682,0.5692,0.5703,0.5728,0.0146,0.0136,0.0125,0.01,0.5341,0.0474
microsoft/phi-2,LegalBench,LegalBench,2047,97,2.5634,0.3444,0.3095,0.3015,0.3076,0.3053,0.0349,0.0429,0.0368,0.0391,0.5341,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,2.0088,0.3102,0.317,0.3606,0.337,0.36,0.0068,0.0504,0.0268,0.0498,0.5341,0.0474
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,97,0.6558,0.6238,0.627,0.6181,0.6243,0.6212,0.0031,0.0057,0.0005,0.0026,0.5341,0.0474
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,1.766,0.3698,0.3777,0.4336,0.404,0.4342,0.0079,0.0638,0.0342,0.0644,0.5341,0.0474
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,97,1.8022,0.554,0.5219,0.5668,0.5434,0.5679,0.032,0.0128,0.0106,0.0139,0.5341,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,-0.2045,0.6717,0.669,0.6533,0.6629,0.6559,0.0027,0.0184,0.0088,0.0158,0.5341,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,1.0101,0.4475,0.4104,0.4091,0.4114,0.4126,0.0371,0.0384,0.0361,0.0349,0.5341,0.0474
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,-0.2836,0.64,0.6139,0.6062,0.6115,0.6087,0.026,0.0338,0.0285,0.0313,0.5341,0.0474
