model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,14,1.0675,0.815,0.133,0.7672,0.3508,0.7672,0.682,0.0478,0.4642,0.0478,0.6565,0.014
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,0.9999,0.83,0.1167,0.6311,0.2933,0.6309,0.7133,0.1989,0.5367,0.1991,0.6565,0.014
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,1.3251,0.768,0.1463,0.8031,0.3721,0.8036,0.6217,0.0351,0.3959,0.0356,0.6565,0.014
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,14,0.1015,0.055,0.0,0.0783,0.0267,0.0776,0.055,0.0233,0.0283,0.0226,0.6565,0.014
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,14,1.0295,0.905,0.1557,0.7934,0.375,0.7942,0.7493,0.1116,0.53,0.1108,0.6565,0.014
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,14,0.7577,0.735,0.0882,0.5897,0.2604,0.5896,0.6468,0.1453,0.4746,0.1454,0.6565,0.014
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,36,0.7923,0.1601,0.121,0.2039,0.1557,0.2032,0.0391,0.0438,0.0045,0.0431,0.5783,0.0072
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,36,0.5737,0.0932,0.0916,0.1347,0.1097,0.1344,0.0016,0.0415,0.0165,0.0412,0.5783,0.0072
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,1.2723,0.148,0.0914,0.1788,0.1281,0.1784,0.0566,0.0308,0.0199,0.0304,0.5783,0.0058
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,36,1.1185,0.1812,0.1393,0.2127,0.1699,0.212,0.042,0.0314,0.0113,0.0307,0.5783,0.0072
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,36,1.0409,0.1819,0.144,0.2452,0.1863,0.2444,0.0379,0.0632,0.0044,0.0625,0.5783,0.0072
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,36,1.1973,0.205,0.1582,0.2264,0.1867,0.2258,0.0468,0.0215,0.0183,0.0208,0.5783,0.0072
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,36,1.2972,0.2023,0.1506,0.2207,0.1799,0.22,0.0517,0.0184,0.0224,0.0177,0.5783,0.0072
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,36,1.1977,0.1917,0.1621,0.2312,0.191,0.2306,0.0296,0.0396,0.0007,0.0389,0.5783,0.0072
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,36,1.3396,0.1828,0.1484,0.2,0.17,0.1996,0.0344,0.0171,0.0128,0.0167,0.5783,0.0072
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,36,0.9324,0.2108,0.1551,0.2233,0.1836,0.2226,0.0556,0.0125,0.0272,0.0118,0.5783,0.0072
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,36,0.816,0.1774,0.1314,0.1941,0.1576,0.1936,0.046,0.0167,0.0197,0.0162,0.5783,0.0072
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,1.254,0.209,0.1753,0.2213,0.1945,0.2209,0.0338,0.0122,0.0145,0.0118,0.5783,0.0072
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,36,1.2451,0.037,0.0287,0.0933,0.0556,0.0926,0.0083,0.0562,0.0186,0.0555,0.5783,0.0072
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,36,0.7602,0.146,0.0977,0.1507,0.1199,0.1504,0.0482,0.0048,0.026,0.0044,0.5783,0.0072
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,36,1.0383,0.1889,0.1551,0.2251,0.1844,0.2244,0.0338,0.0362,0.0045,0.0355,0.5783,0.0072
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,36,0.9805,0.1816,0.1362,0.1917,0.1595,0.1913,0.0454,0.0101,0.0222,0.0097,0.5783,0.0072
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,36,1.0675,0.1738,0.1502,0.2037,0.1726,0.2033,0.0236,0.0299,0.0012,0.0295,0.5783,0.0072
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,0.9999,0.1415,0.1043,0.1654,0.1299,0.1649,0.0372,0.0239,0.0116,0.0234,0.5783,0.0072
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,1.3251,0.1554,0.1195,0.1751,0.1427,0.1746,0.0359,0.0197,0.0127,0.0192,0.5783,0.0072
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,36,0.1015,0.084,0.0731,0.1248,0.0947,0.1245,0.0109,0.0408,0.0107,0.0405,0.5783,0.0072
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,36,1.0295,0.1804,0.1542,0.2283,0.1852,0.2277,0.0261,0.048,0.0048,0.0473,0.5783,0.0072
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,36,0.7577,0.2119,0.1732,0.2329,0.1982,0.2325,0.0387,0.021,0.0136,0.0207,0.5783,0.0072
