model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1744,0.0932,0.0604,0.0799,0.0622,0.0797,0.0328,0.0133,0.031,0.0135,0.9076,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5565,0.148,0.124,0.1406,0.1255,0.1404,0.0241,0.0074,0.0226,0.0076,0.9076,0.0088
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8506,0.1812,0.1922,0.215,0.1942,0.2144,0.0109,0.0338,0.013,0.0331,0.9076,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5774,0.1819,0.1694,0.1661,0.169,0.166,0.0126,0.0158,0.0129,0.0159,0.9076,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.241,0.205,0.2004,0.2193,0.2021,0.2189,0.0046,0.0144,0.0029,0.014,0.9076,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8299,0.2023,0.2058,0.2023,0.2055,0.2021,0.0035,0.0,0.0032,0.0002,0.9076,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3531,0.1917,0.2082,0.2013,0.2076,0.2011,0.0165,0.0096,0.0159,0.0094,0.9076,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1783,0.1828,0.1909,0.1767,0.1896,0.1767,0.008,0.0062,0.0067,0.0062,0.9076,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7337,0.2108,0.252,0.2396,0.2508,0.2393,0.0412,0.0288,0.04,0.0285,0.9076,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3476,0.1774,0.1766,0.157,0.1748,0.1571,0.0007,0.0204,0.0025,0.0203,0.9076,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2897,0.209,0.2195,0.2296,0.2204,0.2292,0.0105,0.0205,0.0114,0.0202,0.9076,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7269,0.037,0.0214,0.0672,0.0256,0.0668,0.0157,0.0301,0.0115,0.0297,0.9076,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8758,0.146,0.1255,0.1307,0.126,0.1308,0.0204,0.0153,0.02,0.0152,0.9076,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.446,0.1889,0.1904,0.2015,0.1914,0.2011,0.0015,0.0126,0.0025,0.0122,0.9076,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0842,0.1816,0.1527,0.1605,0.1534,0.1603,0.0289,0.0211,0.0282,0.0214,0.9076,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2738,0.1738,0.1627,0.1944,0.1656,0.1936,0.0111,0.0206,0.0082,0.0198,0.9076,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2758,0.1415,0.1384,0.155,0.1399,0.1545,0.0032,0.0135,0.0017,0.013,0.9076,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1553,0.1554,0.1339,0.1636,0.1366,0.163,0.0215,0.0081,0.0188,0.0076,0.9076,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3944,0.084,0.0519,0.0644,0.053,0.0642,0.0321,0.0196,0.031,0.0198,0.9076,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.098,0.1804,0.204,0.2235,0.2057,0.223,0.0236,0.0431,0.0254,0.0426,0.9076,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5703,0.2119,0.2453,0.2101,0.242,0.2102,0.0334,0.0017,0.0302,0.0016,0.9076,0.01
