model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_530B,10,0.05133254314602305,0.02272767142016871,0.9558454106280193,0.05225054758322944,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.04911016159006428,0.03469981415808102,0.9214474592277796,0.059928426422792634,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.05847222222222222,0.04409446404322493,0.9415277777777777,0.07111992675390968,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03320255075292437,0.02368722535134219,0.8949436998292832,0.037893438733583876,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.07735624330802636,0.04765347166392763,0.8538169699611347,0.08244343039385221,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.030667792670081018,0.030982981247510172,0.9511127456321964,0.04352736966461935,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.032757981911300006,0.0228167358232761,0.949850713740874,0.03987942560518129,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.04609126984126984,0.031085647428749152,0.9302976190476191,0.05175644204002999,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.04094582095658204,0.030506000883022837,0.9373923444976077,0.05053875739417135,0.9301115241635689,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.05753450608930988,0.05158412817067492,0.2,0.0644980619863884,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.04080108254397833,0.02598661476382026,0.8240000000000001,0.047999999999999994,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.0398592692828146,0.027050578193618335,0.8200000000000001,0.048166378315169185,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.05599999999999998,0.040965983842407426,0.8400000000000001,0.06693280212272604,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.051991880920162416,0.053065996645686384,0.8480000000000001,0.053065996645686384,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.062094722598105535,0.036660380596590644,0.8560000000000001,0.06499230723708768,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.07585385656292289,0.05742836761043225,0.804,0.09372299611087985,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.06311772665764546,0.0437960586342612,0.876,0.063118935352238,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.05807577807848444,0.04018613400610389,0.78,0.06985699678629191,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.05199999999999999,0.022271103493710524,0.8360000000000001,0.054990908339470075,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.05064259927797834,0.0404047888744657,0.5880000000000001,0.06462197768561405,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.044606498194945846,0.031954329515073744,0.876,0.05199999999999997,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.05828158844765343,0.04142372110207221,0.8879999999999999,0.06881860213634101,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.04460649819494585,0.041052881781377386,0.884,0.05499090833947007,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.10340794223826714,0.06341002720391037,0.6439999999999999,0.12059850745345069,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.06112635379061373,0.04404928881866334,0.5159999999999999,0.07472616676907762,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.07142238267148014,0.04613627790729385,0.8240000000000001,0.08236504112789601,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.04794223826714804,0.023923226481618834,0.9119999999999999,0.04308131845707603,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.059595667870036104,0.041035638502546865,0.8680000000000001,0.07166589146867565,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.06080866425992779,0.046315016904188606,0.5879999999999999,0.06939740629158989,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.034772563176895324,0.02143446771096659,0.8960000000000001,0.04079215610874228,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.03546570397111916,0.028628296329013703,0.8160000000000001,0.040792156108742275,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.04665703971119134,0.035782475665889,0.924,0.05782732917920383,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.03263537906137184,0.03803452214184519,0.8960000000000001,0.048,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.04733574007220217,0.03738710427692357,0.12799999999999997,0.0530659966456864,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.08951624548736462,0.036426859338584916,0.2840000000000001,0.09372299611087985,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.030714801444043316,0.02443277346388418,0.9559999999999998,0.037735924528226404,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.03924266325465783,0.039252655130433814,0.1553781399275517,0.051295129769272835,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.06332519620192253,0.05128073316628195,0.29777758284909184,0.07816987994153161,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.04288465921995334,0.04112308671485553,0.24890042236512824,0.059387951673447514,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.05512969186132098,0.03366785288984504,0.25576247646283945,0.060211993009810914,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.053427032240280316,0.036076306283495466,0.24366120017760612,0.06441744014535739,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.047056696639574416,0.025611171948414786,0.3144580517619482,0.05336971421371108,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.058008206130631755,0.032937552512063255,0.3203234400010143,0.0666239719956087,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03353435540524065,0.03956146360981675,0.2719800308326005,0.04358204755088574,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.04038836188099579,0.027048265708331846,0.3115412659691729,0.04838179293464742,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.05061669485603881,0.032983404372329904,0.15509075737546324,0.059975170581689,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.04461922168204457,0.027241221401509776,0.27430474447348174,0.04761858070516266,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.029441927759390273,0.017694983242269535,0.06135238095238095,0.03433398075108682,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.03497989120234603,0.025282483798886403,0.35044131894222746,0.039313259561957935,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.05379602210804256,0.03358507503608288,0.2142168290930439,0.06289003685523188,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.04393010306547772,0.03548703777086552,0.22711955014694457,0.05191979112070809,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04129865767795937,0.0330700508943623,0.1520053499039769,0.05226741107858872,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.04444201722436001,0.03288110225717889,0.34534789128999654,0.05065013230575115,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
